address,point,timestamp
0x77f31c5512f3d1c3793c14d6294e0089e9697511,2.7139801708091165,1720911600
0x429685b43cc18b65b09867b869d85e55516b9671,2.713778541474637,1720911600
0x0157455c4eda93198f599041cb2c7035ffac02d4,2.71295958114139,1720911600
0xde3d2e029d691cf033e4ef2c0b06861b8c635913,2.7098882975407164,1720911600
0x3dc483139e44fdee2ce07cb007fe10b14af3a2e8,2.706704138304787,1720911600
0xcdae253c50ddf1a06837f56321cc5b85d715450e,2.7055783704572263,1720911600
0x0559deb5ca7776c06e04c666516b9dfc2898670a,2.7051447301875684,1720911600
0x8eb5772788c3fb115fdf68b7925f9b23aa494a6b,2.7051348356549534,1720911600
0x3757a8e8793a327c8f0d351fb180eec7cca8eb53,2.704696499663971,1720911600
0x34b23358b793cb58e3691d309b19152d5a39cff0,2.704690020621492,1720911600
0x7a2caec196bbd6509d58184ddd224f98110a8a98,2.704543920088926,1720911600
0x48e1a47046d36648648771c0560dc5fb13537887,2.704208484123361,1720911600
0xcd1f18e89c6521fea6cd7a372da1ad2c0e304e67,2.704175211622184,1720911600
0xa4b3a1ebd4c9dbab15785518e4f3949b82798aca,2.7028805047778257,1720911600
0xac4a0155d84607860622b0b55f478f552d89192f,2.7028342065958926,1720911600
0x8ac9f07e1e953cd90104112ca6947ff9095ff487,2.702615302947302,1720911600
0xd4ac8580a6ea86ca18bed300b13173b12b5d6ff9,2.7020840420639427,1720911600
0xf61decdb35cca3d25a248d9d2fec1dec61dac192,2.7016874421166124,1720911600
0x3f522dc829b369336d7bbe43a8dac497fe1b04be,2.701429432323947,1720825200
0x2eda28634f8555fce2e3c60d21e4aeaffef52c6c,2.701226178520083,1720911600
0x5d2b323583758d67d89162d4756a4babb7fb0756,2.700202978142171,1720911600
0xe1ec891f8294140187c33e2098f01446ce624639,2.699516154129726,1720825200
0xf13c6cad3006eeeb3e127d74196930ea624d8acf,2.6992997265736083,1720911600
0x9d37f8455499eb0fcf5a1556b0837783514fe8ae,2.697449736207022,1720911600
0x6b360685ba455053cae6359060c920b23981f575,2.6971795856882945,1720911600
0x55aee557fb8a7c265deae02760b7e955f3181137,2.6970478655951755,1720911600
0x450e72d6c3a0ed7a90aef8944e145caac4cfd881,2.6970323177205757,1720911600
0xa4a7822510e23a34ef93187bc8f876af6c6d52f7,2.696998950135759,1720911600
0xee190c5f5b95bd86413ee80dd2ff95be60252a8b,2.6968379284786823,1720911600
0x46922d357b03da0f3f846bae3479db16d6500129,2.6964756068532845,1720911600
0xf57737b32bc9731075bc45c097d174a55ef1a073,2.6960250357634576,1720911600
0x492633ae074b809be8327cb2256873117e41cc05,2.695577444357725,1720911600
0xc62ade46e88f0509a9eee8e1afc1dd7d9a340cfb,2.6949835588059656,1720911600
0xe019fba6aae1509f4ad2b885208dae5213dfbbd7,2.694577632374806,1720911600
0xfa451f42fb22263b03c92bbbc682d51237088f6a,2.6944015119956006,1720911600
0x2ae87142f35766c1bfd5b00b84d63d3f828dcbca,2.69406054286738,1720911600
0xfbe717d15ca885a7c76791eac65c7256f979c1cc,2.6918135419034543,1720911600
0x4502d28c56a3f2e3bbaf7eebbc8a95b0fa15a7ad,2.691495583486752,1720911600
0x8c3d591404fc1192b1c4542fbb562e018ee9f70d,2.6909000830386267,1720911600
0xde3b8be8642e2f05d836871a7bbfda90ad3d1050,2.689310781150313,1720911600
0xe246d991c63e68a188a09cacec33109e63f23493,2.6880077883669498,1720911600
0xfa6e85fa5c12e7a2f4e0ad3f1ff2713e1aa3b58a,2.6872148081840406,1720911600
0x40d90149369ef8ce0ef2ba3c2b0d6d721534825a,2.6859052729073145,1720825200
0x1bfc458848af5a0a9897ac8258cc7447b4b550f3,2.685066650249701,1720911600
0x09665cc05985e43cc2d4e3a1a0d450c7c8e1c637,2.6832855848179666,1720911600
0xdefd60903bb55d75c1a4975c3c2e2ca3303cee49,2.683270801410804,1720911600
0xa8d36a6650b28855b0c20d938188cf5f8c488ebb,2.683141779270093,1720911600
0x1f80bd5cb88fbb8a3954584e7f3a054d84138ba3,2.6794456190331233,1720911600
0x6fb713943636e65fd2c52318b5532092842a1c11,2.6787242519215484,1720911600
0xb00fcd8846b0f125e1e77773d591ea899e5a545d,2.6748798846384108,1720911600
0x81d893b7b7c89c9a6b0f8ea197138d1b05879b30,2.6747220580244875,1720911600
0xf1e6385c298e30e10d6d11b5ed39413cfb9177ca,2.673830866496599,1720911600
0x4b3207f58267cffdb9912e93396a23bd6b2c5409,2.673348496182286,1720911600
0x1f959ffb5549aa04634fb5c77e2dce3917b152e3,2.6731647900719233,1720911600
0x650c5b79a8efca6eb559ff86cc48b741b71a9e5c,2.6729064141059458,1720911600
0x10466623d971c650d515e4f9483e15bca38b2d31,2.670755590541031,1720911600
0x467ddbef3c37a8fbedd290d4370f48b781675c08,2.6702037195220485,1720911600
0x43de12f3565373d6d42c678f96d02b6331e89b81,2.6683985045044976,1720825200
0x94740417fbe616ed5dd452faf64a4b31a9f4726f,2.667978855352842,1720911600
0xe620a2d1fe56c740350a03d846d9d01998f84f00,2.6673557070453846,1720911600
0xeac62eec48058e41c5a4021d1c0018ac568ddcd7,2.66707485028367,1720911600
0x8165869b6b655dbaa727dea53bc29251b7f80f75,2.6663872872121246,1720911600
0x378e09d4ffb4cd2c8a4e9a5a9b90c788eb4907f8,2.6662898063102243,1720911600
0xe4348bac8d210ae9d1317fc2c86b040643d5bc3c,2.6660500208423707,1720825200
0x143e7b4ea758fe38a29d162a9fe275fd3445574f,2.6654447067660616,1720911600
0x9494af635c06ce3130db8a2da79a762ff3398ac4,2.6643919257751887,1720911600
0xde12fd010274a84fec601d5f096705c55a151193,2.6637047998102736,1720911600
0xca1c833736d5af846f8bf6afee33a2897617db5c,2.6632854852715626,1720825200
0xc550b782ccaa8f4307000f882557f782b5f627f0,2.663008962951162,1720911600
0x0ce67e606b56f4cedcfd1ad7b4a96a0c2778410e,2.66259583674379,1720911600
0x39eb8df842857f3857adb5070d01f508586ad3d5,2.661797435965604,1720911600
0x139867118d2b0fbd64d0b199e9fa2e677a467099,2.660731271138844,1720911600
0xebd00ca1cbc5260029772e44c9059f18b9e1c346,2.6604840708393,1720911600
0x95b0779cfe8777b28ad6a3dd9dc12aec89098eaf,2.659085281877775,1720911600
0xda8a8df4f1f0fc9a1bf22af8ac5ca95068fb33d6,2.6585523624347833,1720911600
0x4d7b095ebe8d9817948bd680b9213fb4e441b12e,2.657659325975005,1720911600
0xc992936978a2230162631db8d0bd5f65de9a8ddb,2.6575865478571785,1720911600
0x2a6a8b14af31e7089efa5f437ec546f9a45f46de,2.6569025050369284,1720911600
0x9ba1d768b34ddb23deb71cd213dcac5d6bf5f841,2.656840313652806,1720825200
0xff79e2f1bc1823f25f419f7e8eaf8ca48e089256,2.65639595638486,1720825200
0x09037397db838f7f38520359da4ccf98a4fde1b0,2.6552215219516033,1720911600
0xf4345cfd3fbbe683d24f855f6e2a73c5c3c228fa,2.653931654948222,1720911600
0x8fb9e607937f67eb32492d28595ff134ed69a670,2.653801193826377,1720911600
0xa09842e02f7225693123905c3bbb9082cda9f1f1,2.6537524972469377,1720911600
0xe73f752ab7e52601206fb6b600ce8c8570c25f1a,2.6531404471192483,1720911600
0x0053542f13c7953b09ae22b8e91fde951435ba17,2.6531261907740564,1720911600
0xcf704cdd8c884cf9aa37bd3f237d08c7dd096cb6,2.652334574505224,1720911600
0x0f70138958cab5b14e2e571a57371c5db118b550,2.6522807909199324,1720911600
0x03339e185d398f74860f92a6f1a996d845840bff,2.650660819079663,1720911600
0x8bbcf4123d72b3e91b45adfe5c5e72fca3ea5077,2.650568153718036,1720911600
0x4d3ba81cbc0c123ddb7fa3a856d7d4766acad258,2.6500876805603837,1720911600
0x81fbbcde36c0e807a359e66b8f7a01b6de3b7d96,2.649307453089894,1720911600
0xa3b7d2ee2d1d41d66bb9caf55bc68c5f1d90f8b6,2.6464197935804674,1720911600
0x20ce4e4d13ed760d85139685592f55ee1557a12a,2.6460454346898006,1720911600
0x6132f6141539d29753f5960dc95371b4a2e57024,2.645859946278833,1720911600
0x7bf8bda38dcf2e2b6402e10820b9a91ad1cdb244,2.6456514115689598,1720825200
0x94626451cadf76eafcfa2c55144191a46ca1d19e,2.6448006882855024,1720825200
0x2fb126afbf2c0919128fdaa102925bff9a087ed2,2.644732991228882,1720911600
0x6d1816c95ccf1bccf443906519d6a09208559432,2.644281077920856,1720911600
0x335557cf082baf93e0623a3ce8edccc85ff6d089,2.643973635064683,1720911600
0x7d3ed02a5dd55cb55625148ec9c81d0d25f0a25b,2.64300313562705,1720911600
0x6c37280e4bb3b2c6f6bc9d3d33b803cd2ccf165c,2.642748694157633,1720911600
0xd0301f0142c56c8752a26a09a29548894dede0c3,2.6420656589550267,1720911600
0x48c8c4513db33a311c585dac4000efe5bff57a2a,2.6413882415684737,1720911600
0xb747f33409060eb5eda40938e50d617c358be895,2.6411461119087605,1720911600
0xdebc745d3e3a4d5e6f5a0a581dd46eaa706ca3ac,2.640641167451697,1720911600
0x5b878f446201db20135c478bd02a6a066c221a79,2.6404102708817154,1720911600
0xd1062f65b6f60295b029478afb8864ba8ef4d28f,2.640330035403856,1720911600
0x0e416d91cd7265a1f7eaf937987de270b1b2bf28,2.6391385556023943,1720911600
0x3a46b967efacab8e3219e561fdc620a035d295c6,2.6386549703489615,1720911600
0x972e49e5927de8f8169da83bcb20efee84a2c7dd,2.6364934970785363,1720911600
0xe960009a9c563f02052677f342437350d4d91fe8,2.6362634658910196,1720911600
0x7cc90cf2c102f37dcd008c0b32542d1516d08ffa,2.636201467635134,1720825200
0x6e66061a6e91d60bd38b8c70c3ecae51abf4428f,2.633960286817864,1720911600
0x4e7bf9dc922c21935a4dc14c02ae92d37ce61185,2.6338444274627535,1720911600
0x5ee3418fec275cfe1080d16e28b0a86a90dc4f49,2.6325246775594016,1720911600
0x7c20266cd45e5e4ca013e8a79fb0ac818e417ba9,2.6319684292965686,1720911600
0x610332090e7d1b56e4c46ea6a81e2d68223c12fe,2.631864553938586,1720911600
0x9f36070db7ae3eab29cb9f441553793bc2fe71e2,2.6317359390920108,1720911600
0x39ae98b7dd37af430afad391dae545968ab3d89e,2.6309227183679953,1720911600
0x25a5a94d6c8dc5002f04e4033a1457533bfa2de6,2.629954218972083,1720911600
0x97160ea5bd46ca0efdfb91ecd5287fc1fac60ab7,2.62962606021781,1720911600
0xedbd2e1d3283fe9c0198893f991fb86aa9d7b5bd,2.6274653480283585,1720911600
0xfb0aabb827b10d8ad30d31da0c134f9b0ff5e514,2.626960172127092,1720911600
0x8f5fa0e505b651fa9653e0dac914069de5cf0b13,2.6268801888386846,1720911600
0x62b8fa6d36cad93ef4ca9c77e181043fb42ca2e0,2.62505092725423,1720911600
0xbd4ae98b223d5dffa4a2d514e71b920db5978415,2.625023626896719,1720911600
0x9ab201f108b83cbc3a9a94cd1b70b4cd6eef55c8,2.6246550478940964,1720911600
0xef079cb64d7b4b492175b477d50e3440485f8e86,2.6244775702621155,1720911600
0x2116f451e96437358beaeae7e9a1ec9f4a6390a2,2.6241800382209406,1720911600
0xfd35dffd2838a4a11d0b5d27fe1dbcdb5c621f7c,2.6236942938582035,1720911600
0xfb00b864c028c7c5a299711ffefd9cca6824a1a1,2.6234881127706653,1720911600
0xeec97e8fd136ecf94ea15a9d511210ec21cb4008,2.623438366419771,1720911600
0x7dc1ce867661b7c32ca1dfaf82b49141ce8bc652,2.6233740663580063,1720911600
0x79ff2eaf1fdf0eb4f539974a6599b16d4bd3b6e0,2.6232143662558,1720911600
0xf19f1d33be855aab604cbf2ae8c9e4110e520e9a,2.6223992624788943,1720911600
0xaa5596d80e17f91dab4c5b7c633acf428a506f35,2.620405877760488,1720911600
0x7594d52a96d556473b17d485f317364506cbcd29,2.620292288076734,1720825200
0x008611a2204087c0440a6a045be49eea553b38cb,2.61949789837244,1720911600
0xcc90d1b648da8bdf549096e5153913f929f4876b,2.619018860130905,1720911600
0x31b9561fdd2c4affe4dcadd39b9456a846d86822,2.618517802438835,1720911600
0xd020fb613e34e4be0c71f485d6fc432ab11a5598,2.61815354032983,1720911600
0xdf38b6a1a8aa2ae08c007276a88908dc6d4eb81a,2.616284604601205,1720911600
0xcd848ae243160274e9505a8c4148724987a217e6,2.6161027056905253,1720911600
0xdba0ecf2b49c720ce8c769fecbc6b2854ac54e67,2.615914172620686,1720911600
0x49aaa514d9dac0c9996cc21782c1059bc3941f9c,2.6150350419189334,1720911600
0xd0ab353990d1ddb77e1829a77893122587b39293,2.614591382015719,1720911600
0x6904cd977a3c53c650bd1fb724ebfaaa4ee7fd8d,2.6145591912415656,1720825200
0xe8fc0442bccf69f6cfb681c28ff443217682855c,2.6140653945849164,1720911600
0x51b628675f847aa04368d90b5e06170cf14a6b5f,2.6139186919983946,1720911600
0x38672c1dd71f80d153f7769b13061416f0ea2475,2.6108406261700066,1720825200
0x8ba845fecf2eab2e1c63d365e49a5c42e74ab434,2.6092803117518977,1720911600
0x7071dd33d009911694c20fa20a17818cd2fbdd56,2.609266375301248,1720911600
0x5770f001c829d66bb869f62ec7aab877999aec8b,2.609202665709228,1720911600
0x2fcbcea439b91d1ef5309c355e79e6fdeaf90ce0,2.608840058291468,1720911600
0x9c4f3af709f590ffaa81bf2840e3eb529db2e235,2.608579028091891,1720911600
0xacaf381bcc0d87000fdddb21e5b21e590578659f,2.6081279443107124,1720911600
0x5608742eb2677501864d045333e318bea8076699,2.607860646307603,1720911600
0x2f77adf45cfbc83ac2691a38e20b2bfba101239d,2.6058678938530537,1720825200
0xce2f5f9468221d92c970b829d3ff651909d10732,2.6057034533417314,1720911600
0xd4a2cce06ffd88dd510cc10e47370cb486ae0a86,2.605573980745833,1720911600
0x70d08b25224adeb0462d6a252e1da95e743b24bd,2.6055212392599616,1720825200
0x9fde1da27f30263d705b74ff195d8563188ca21d,2.6047872875484512,1720911600
0x713effbc943c01623c5663a4aa3b22f0ef3ca46d,2.6047773774374066,1720911600
0xbf689d21bb35a81266f0482814608548405c6285,2.604758994035298,1720911600
0xe91f45e1b54378ee5c2eb51b22d93bf33490e291,2.604563601632276,1720911600
0x87f9c8b0fdaa6b1dbcc6db8cf1da658dfdd21523,2.6038761678462783,1720825200
0x85dd4bcde035aeb292bc34d5535b9773553f0eed,2.603787013630144,1720911600
0x75c0372c3e22a8629918f84d0c40630d6013a587,2.602718389824164,1720911600
0x5ff743eec40b293bad6500614ef826df8b963b21,2.6019681041443663,1720911600
0x9d256639c795e79f5c25b0471d9a7c5d15916aae,2.601461699023138,1720911600
0x27b35681a885f39412311bfbf19dc3b09d9dcf36,2.5978413934467763,1720911600
0xd3102f907f1e1d47dbfb140f5da0398655c47edf,2.5969743649013193,1720911600
0x3a8d4e42c2536a7603dcb153bd4a915747a407de,2.5950753645835998,1720911600
0xc0b25b152e567a89dab4a58e5329d2d5cbdd3f62,2.5929150104858096,1720911600
0x6990def1fc64556db6404a2b98127137c0353260,2.591638194069614,1720911600
0xaaecba21b272fc1044e59967277649ec303cd95c,2.590896699176061,1720911600
0x04cf5e9cc9ed2f5ae396e8f9d4e7480d8baaee81,2.5904485087899154,1720911600
0x495a31d145ef4332ad6d8bce95a2e2480ef85e91,2.590169446428333,1720911600
0x83cbe6ab84862e17270cb58f982a6a4f9646de45,2.5881181486643694,1720825200
0xa2cd62725c96cd356d31da8b718ca22d1adba875,2.587525292544151,1720911600
0x9d63881bc368e23a3730f8b823bd2e84b7592501,2.587305096212828,1720911600
0x603e6b9416eb3ce60f666c2e6fa08b8ecc6d4498,2.5866337676087174,1720911600
0x46fdd42bcab1c8fdd5865510bc334275bc5fcb43,2.586348589781277,1720911600
0x92086e942f4213367320f74c9056bb9f523addc2,2.58583487348016,1720911600
0x070740e9c7af72a19dcffb3ac458989500517c12,2.5851593282908434,1720911600
0xfe57a5a2dfc1a835592ee6a42d12b10b71fd4e57,2.585079876908149,1720825200
0x2193d89c00452fbbf6cf2e85f041f066d06c45b3,2.5848607362800595,1720825200
0x1f38547fd7271ed65279edcabb659bdc1bd94f1a,2.5845456793070376,1720911600
0x6642edfdda2f710ced3b7d7456abd39d853b4df6,2.5843024238279666,1720911600
0xfbc73a08754f8e3194d62d90babc415505a84191,2.5837988613328573,1720911600
0xa64eaa48c4b28739c265ec96b2946f990013ad40,2.583391574075465,1720911600
0x779e67c7b4430c09e4e466969cc0e3ba07aadbda,2.5831703249106828,1720825200
0xb1d8e79de2005efb069fbb2a0d85581c1edfbbbb,2.582835825226823,1720911600
0xd39de2d81693d0081e10648a2d71bde976b29827,2.5824624654602912,1720911600
0x0ff2e8a928a4918f900b17c2323a1c24ad0de567,2.581973986135979,1720911600
0x38cd7d74a75ac790b7efcae5cc7245014dad5ca4,2.5818453577809137,1720911600
0xdb6eb06c1f689888c860460698932e1573695efe,2.580455233985061,1720911600
0x69b15f0c716d519689ac0631f5d08c8b57db6bc7,2.5794595810071086,1720911600
0xd0e671440442923f98bb8e8e732d2a99968593eb,2.578220114620753,1720911600
0xf8c6a96edb5fc7c06695338fdd2895134bcd36ba,2.577996203780494,1720911600
0xe735640d8606972869883c9a2f991fcb0b762bff,2.5774567348181883,1720911600
0x8a7bde27ad4ddedd4bb492abec0f6a6dfa7ab414,2.5763338970962417,1720911600
0x4aa79c636ea7e32302d198d9313054dd28a422bc,2.576020780303569,1720911600
0x78c05c4da91d0612f50a3215c3e26a4bfa6a3de9,2.5754165661636317,1720911600
0xa91a09ed6a4809b719186545d721f5265c8c7b27,2.5750206002005447,1720911600
0x2b70484bd61307be0f51c0788bbf45c2a3add88d,2.574756818495743,1720911600
0x73b9c5191505a451187e9693c1399cda2029d1ff,2.5727400182380515,1720911600
0x5bc9a29f188ae7be5f9c22dd38f23c61d214fee9,2.570214703787193,1720911600
0xfdc3d3c98c0d288090ecdb88d69c2c56c6530cbe,2.5689862255008893,1720825200
0xbcac5a274ff3423439a60c7ec3bfd58d55102f35,2.5688292254431593,1720911600
0x97552325eef827f7e33b4921da736d0820d0bece,2.567862746530552,1720911600
0xd0c33e675e60f1e5ea0024f95696ba3724d8bff5,2.566335636901742,1720911600
0xe9ce56478424c872c4ca2826f7d3b36b72c79aa1,2.5654293326360764,1720911600
0xdda6b1dbe40204a511c056a7d44bd551a33744ca,2.565028737630738,1720911600
0xfcb69b2ffbab62cb0c0c1dfa2f904f03c6f12d31,2.5640134000798582,1720911600
0x261408a8dbc56b1daa5aefb8ee6295cc0cf90835,2.5639807946415174,1720911600
0x3a09b6014a1b85d77c2077aac0446777ddd82f0d,2.5632427223419842,1720911600
0xc7f7d39ed462c7de659948c21461310a02425c87,2.562779472353468,1720911600
0x609a5af64a2fc5d7e915ad9461fba2fc9e978ae9,2.5623262066528505,1720911600
0xd38c1bc199e2c63edb7adc36a826d4898bbe3f05,2.561586646639913,1720911600
0xc530c0b623d20ea69ac404a200f8c36ed70e542a,2.5611728291273317,1720911600
0x5113137e52970b89b45a80a2120b3985d85d5ffb,2.5602410479325535,1720911600
0x1bbf6e4efaf8bd6d5a21705de41d861cbcc36c81,2.5585707443753374,1720911600
0x0bc0d02cb60fb35da71df74aec36a54f5c3d3d65,2.55824536284305,1720911600
0xb0d71e531d6f472023a8fa8a2328e34648edb35b,2.557896580706056,1720911600
0x153f5d80300c1437803ee418acd2edbc6eaadb6e,2.5573250180637133,1720911600
0x5790684db8e24c294887792ae3e22bea50732ad1,2.5569905851135735,1720911600
0x48cbe8c150f641ec151ecb78e6fd613278411ad8,2.5565443237638186,1720911600
0x917f8ab4c9ad23b5aac2b94dba77574e05947ca3,2.5565177641749,1720911600
0x186cca6108d0df05ab372046ecdeb57ceedec50d,2.556463795955372,1720911600
0xef860ea4a2f46ebb4dc7e85cfb0b84d3cd88d63c,2.5562105138181614,1720911600
0x4f95f0597cb3d9ecfbb30e367076b5a0c5f224d8,2.555283356931471,1720911600
0x303ca5c5b454301fa5cff52cbd6d8a9e6b8fb693,2.555267567097535,1720911600
0x00d132fe5d3aee052d5b75d4ab91667078618a58,2.5551638169239257,1720911600
0xf71e85437c4063ebcc15c94c7e50b9dd44d9dcee,2.55409985335804,1720911600
0x1b8c192d32450a0f6041ebeab5ea370784aea97b,2.5537036988512893,1720911600
0x79c93801b620e031446bd5b0def7a8d7bddc5716,2.5503140448635033,1720911600
0xfc43b8d17f0e504ce68d251f6a2d028827dbb533,2.5500288206592847,1720911600
0x3f95a5eff8d2d2db723f0ecc9eb9472b6d25685e,2.548641966863222,1720911600
0x873873b6b14feb25a9e0f75112c853465d0837a4,2.548559690749507,1720911600
0x7bbf1cecaac1d0f3fe1d4f94a3f6e4f982bf4cc5,2.5474636201600154,1720911600
0x2d88c16f084c94e69f2c631093b130337577b731,2.546592524727082,1720911600
0x3f06a6296b9d8ffe0e9dff74786adc2b269cde39,2.5464090592390507,1720911600
0x656db0e16cfa47ba387c954461df937972f8668e,2.546360433599078,1720911600
0x283c4173eda24b26c32d6cd7f7a946ebf2b33680,2.5456115774525645,1720911600
0x88b4fc513e8a4250d878a556c1c56ab55b04b85b,2.54522408806717,1720911600
0xa9215b2a1515940f78a67a48659732d9b8987f2f,2.544202912285939,1720825200
0x716286c4912301b1df763b7f6dae230ddd8ecd6c,2.5440950072578072,1720825200
0xaa7eba1a7e23a525d82fde1fae36a2afbc2b75fe,2.5434723212354835,1720911600
0xfdadadeaa0bb1c7ce9dda1dcec46406590205695,2.5428599323612486,1720911600
0x672dc478680002f8cdc9aa4eff42155c893ed17d,2.542575177605178,1720911600
0x61a39d3fe7f9e83bc3223fa9fdf76a23dfcfa7ae,2.5421172089050903,1720911600
0x15f0b4015da085a413f5d6d4c9cedb492bed6fcd,2.541695132306934,1720911600
0x59a078d7286fcc09255cf0532eb54e33d669a1a0,2.5415319410040578,1720911600
0x6027322e414983337286db30767521ebc3525c7f,2.539666688681002,1720825200
0x7edf3f30984115d3793c2bbd4401b29852781b89,2.5391741621839,1720911600
0x978e39d537e35c3986c8edd4d46ce6e101784318,2.538433582399279,1720911600
0xb48693eec90deedf6123c5d95c2c3ce706c070f4,2.5383790301842817,1720911600
0x1e0ad943023452821aeac55d069145b0c3bd14d2,2.5355171347430603,1720911600
0x59d329ebebe79bd2e285e70d4716423115f4ce19,2.535227929726874,1720911600
0xdc33f6afa65343eb74e75bf37f03c63a5b514e3d,2.534825933810587,1720911600
0x34bfe7e4e9b6b1422d96c15129dad6b6c272a12e,2.5346942587240413,1720911600
0x242b49855c80c7463bdb7cf1202026aba77c9b12,2.5346834244906007,1720911600
0x54ed36cc8741fa207029e246e243737baaee2fe6,2.534588559348383,1720911600
0x651c6ded20dfc2a4211b86a8822120868b006e5d,2.5335409595975196,1720911600
0x7a709fd5b314b14e17f4b4d8a83bd00cca190f99,2.533463173894182,1720911600
0x3538412f3b38c2fec15efe1b9f928ec10da644e3,2.5317187260789242,1720911600
0x88629468fcc0de1d5e53a84768c2355b45d26098,2.5315819297725337,1720911600
0xb676bda9ad51eb18da8a1f4dcd19636e35035043,2.5314783008901207,1720911600
0x595557c1ae91c65314708839176e7cba3d4ece61,2.530411247396257,1720911600
0x3e6b5db78aaaec396636368296b110855e661331,2.5300422650619265,1720911600
0xa86eda9edaacb68a104c00b94ed5701fd8ebd5ab,2.52983390169039,1720911600
0x6dd2fc96a3f8e7e546a865712400c0806e51440e,2.528104092634529,1720911600
0xcb13c13aebd10804df9af0aaa95d44d07f4a2e20,2.527958900625563,1720911600
0xa56956301d43b36ef08f1ea45cad6ad1d45af428,2.5257146290437027,1720911600
0x98ed5401d434897a8ac4d89a6ec0725c64d86b65,2.5253053444075158,1720911600
0x6ee713cbeaf27ab4ec790bca980428704d589de1,2.523876383125439,1720911600
0xc799a18ffe50ddae303e47d64d241747ba5551a2,2.523062710626939,1720825200
0x3fc6b0ca227f44d9f99ac6e55ad556d04d4e74f0,2.522969966182189,1720911600
0x8179c1fd0e1370f3cbf90d6dc45abfa2c336f54d,2.5225936336646955,1720911600
0xc357689e87f698ccac8d48e441413ce2f0dda6e7,2.522135010207118,1720911600
0xe151fcc624df9999a6be843adddd19e98220934b,2.521633106134731,1720911600
0x8be5b7eec9680843d0ae1a08ec159e960453151a,2.521311213493543,1720825200
0x827021545df372439d25b91943e791a5ea8e0b21,2.5207827061081804,1720911600
0xb0b3dcb2c51ee59ae61f6713e91bffacfa57e853,2.5204620715609796,1720911600
0x9d0af60c85d3ae0b9edf777382fb98bace66e5ee,2.5202256965906287,1720911600
0x1b7c5ab073effad4451396e9a4d78d4df0241b8f,2.5198246363858186,1720825200
0xaabb68c359f8ea7ef7d0228c055916d53c1a7969,2.5192466315189184,1720825200
0xb1c2d6b6518168c29c66c9e97d333457c0798412,2.519229121518726,1720911600
0xc4d00064a71cb3ce4244c47fe034407e82eaaa6c,2.5191241993579045,1720911600
0xb9f87acedc167226e7ed40b0509b472eed0d7590,2.5191174398368275,1720911600
0xf97e0903ab4b73f2781cffaa489c6a2a713bf841,2.519063631031508,1720911600
0x75cfe04fbb23ae7041747ac864c11ca2d29f78c9,2.5169058080383064,1720911600
0x7d66d403c12d40fb4cabc4bc11a88937e24f1998,2.5162843392226786,1720911600
0xeae5c55769d33614f9c410bbb8634fdc2981baae,2.5158810254903514,1720911600
0x044658a7809976d747edd28f15664467d80f8f70,2.5157271616463026,1720911600
0xdb21c981fda41968905bb70fd892018d0db050f8,2.5147938575123834,1720911600
0x3d542e978f50ae3461cd124dbb56a0415458e8b6,2.5147662888227305,1720911600
0x48644d2b7f981b98e9946db9fd07ee62ccfd5cbf,2.5143925019705824,1720911600
0x3e8eb2d8bf983716fbef7cef759055bc5d29b00f,2.5127587542098184,1720911600
0xcde59e54a392b43135974599c0ecc90d7b5f6003,2.5126205952000373,1720911600
0x083fb266f96abaff296c1c50e4986e1041c95733,2.5122953081567685,1720911600
0x9558e918b61fa26096a9ef392a9fd89ba9ae1584,2.5122105712195584,1720911600
0x1a518a642ae247fa9ff4be21ff6be7378bd2e0c9,2.511801866822107,1720911600
0x44936d32dc0d748b3efe7eef155a73fa78ec5377,2.511587449192671,1720911600
0xf1712a86f0636c9cd6d9b64ce2135df367cef070,2.51136796586814,1720911600
0xdcce99c6e8dca684b7d98e2198b6840515fcd70b,2.5103214203849107,1720911600
0x1e36f0d636811df40fb3d1613631e039f58f6af9,2.5102991886389727,1720911600
0xa0969ef9aea5106174169164d0f076ca7f8f4c4f,2.5075693257884257,1720911600
0x3a460c623f4cf96bb055535e60796275d3efa7ea,2.5072228153232787,1720911600
0xe43e8d4daddf4a8c2c29d32f4491cd3deeb5bfb5,2.505790611199838,1720911600
0x548fce2b5241126712bd060f83cfdd4fe41db741,2.5048298182436786,1720911600
0x5759876e90bbefa3c2de5551bad625f649cb4a12,2.504709408345961,1720911600
0x2430a2d1a79c676f7127d83af4d934580c5c051e,2.5045772496554917,1720911600
0x8e386ce353d2174f56fc87d30e76df95af6973d0,2.5045155322476065,1720825200
0x8df6e33efc1633aacf465b905d572d3e1f9ee1ea,2.502999190415402,1720911600
0x251dff12106d695d32865e0eb50a41b12d6b4a8b,2.5020412981658673,1720911600
0x7c19c87135c8eff36f02b9c2cd6acd12cc222eca,2.501157387833971,1720911600
0xbbe532b208b83c989fa8271ac5d875784d097512,2.501138307646644,1720911600
0x42a9778706cdf9e8438991ea6f113608a73b079d,2.500748382013668,1720911600
0x45ad0c74ed7aab6a7888472aa2d308ee35bc3d92,2.50012298455432,1720911600
0x6673860b76046f723282b61dfbfd9672e0d919e6,2.499900644201487,1720911600
0xfbbe8997be56593d8c9a635f1594e5799f12660d,2.498858899544906,1720825200
0xa6df6a2e0caea826ea52405e714614361f547e36,2.498633742522883,1720825200
0x98549ddf73b01f77b7844e42296403f8c11552b6,2.497471753639176,1720911600
