address,point,timestamp
0xc05e26a4c488453cf226c6971c5715a9f9aa44a0,0.6260764155158121,1725145200
0x28eda57a7ca593cea7e8277f0d5f9c4b766a775d,0.6260668522098127,1725145200
0xaa01b1266aae4bcc014cedab774668cbefb900ff,0.625953040113802,1725145200
0xbc5712fea1dd92f6ef1d173a6730f6e40eedb852,0.6257035565694906,1725145200
0x6ebdac467cce1f0823d79ba40730fe9e643a5ef1,0.6253927476628368,1725145200
0x69bade5b44436e6e59aed4f5bc918f749c1cddbf,0.625326822640218,1725145200
0xb0da1123557330d67a91595c61452f7b45e2a02e,0.6253059783764546,1725145200
0xdf0335cecb2a7f32ae099dde7708ab33f80c5a53,0.6252165413408495,1725145200
0xd8c6965f2203265dbbec3399c46359076adb03d3,0.6250403562407257,1725145200
0x646cfd475774cb824e9e00cf40b2b581edfd9cfb,0.6249794316714923,1725145200
0x720c4a81ba76040858552c5ad18770035121cc6c,0.624786710863063,1725145200
0x87469a5e33e5b3acff5ec836d4daeb926421bdc3,0.6246096657188592,1725145200
0x1d934261de01d41d096a15d7371f375a7dc4c6f9,0.6242573708367946,1725145200
0x6d1b8a100a5be82b70d412274a8b1ee0169d2f4d,0.624213070958999,1725145200
0xb19115450823c422fcd9b23b7cda776156b867ad,0.6240273569380949,1725145200
0x8dc5b00ab6f8820e34715dafb3f6cd5bb108a080,0.6238165362452817,1725145200
0x036fad2152e7a8aae905ddb671a2dbf3fe4c4053,0.6236091025709736,1725145200
0x96c384c532779ad2e251dc71a9e3e4bd19e199e1,0.6233278274551192,1725145200
0x14b6046f776ec344e7b9f668fa7de50b6ac1b7aa,0.6232577459724937,1725145200
0x0688cf704480363a506d00763bf240a025e2e0ab,0.622950066307082,1725145200
0x2567beda2f33357152d3a0ff74a30c44dfffac3c,0.6228572783454381,1725145200
0x26bd85aa3424570e6ef50fd9da27103599a4105b,0.6227163904691807,1725145200
0x62765a2d728c901e638fe2207f6ade25f80a059a,0.6226820529359707,1725145200
0x2abd76436efedc7815d83d8d0ef60ad38c624c53,0.6226115972806616,1725145200
0x061573334447a999c92c5a390f3e93ca2a027eca,0.6224308054708781,1725145200
0xaa28173fcf97e76e07e8be0065d331469180d16d,0.6224138529093924,1725145200
0xaee7bb04443f22808f75b234e45c2e8c5aee923e,0.6222288122358127,1725145200
0xc89942a407d9a4763ed807d465de8a429633ffe8,0.6222267709498708,1725145200
0x4295becbb744dddd77ba251b6af16a0ef9044d4a,0.6221337169112343,1725145200
0x2696e2333aa27f6027f3a10b53b5be787b0adec2,0.6216792649074876,1725145200
0xe8421dcc6078a9f6b92b2f11d4e9112acf310c69,0.6216010315864047,1725145200
0x4f663b2825493f46d31171920542a278fb6d4e55,0.62130194206355,1725145200
0xc74f677edd4de0030372cd90f046b027cfe1ff64,0.620800689420718,1725145200
0x7363593559751695d9f9b1123715766e059d4e54,0.6207248661934721,1725145200
0x874c53a625ee8219c844024ed469c12ea7c2c1be,0.6205903398196319,1725145200
0x042a3ab37cb0335f63612223b0db8079e577519b,0.6203232640349181,1725145200
0x6897bddb7631f40b5b00ec7b18e7c97edf553ce1,0.6200601175152831,1725145200
0x5e3c1e5d3aaef9ac563e2ecc36f27da2718e085d,0.6199721171537357,1725145200
0x2739a9a6e4804681d805aa34f29b753e6b117e1d,0.6195421158754539,1725145200
0xfd299bea3be27fb6c2ebb73986399905d61c4731,0.6194108664205665,1725145200
0xf6a36da5cde672c12d94c9c573fdd99e76b6659e,0.6193857063866305,1725145200
0x71dade0d2beb15c03ce21ee9ca3f2b55019d1acc,0.6191546356044996,1725145200
0xbbe8ee963db8bb3660dfee5279845a297b0914d9,0.6190826431542704,1725145200
0x075accd9a1816b1915d3df62d220a68d66aac90b,0.6188483698549194,1725145200
0x50a94bf56f31abab124cb8d584ef26d274a80d13,0.618584367240762,1725145200
0xdc067650d4ec06caeb0c073808606d4ed2094f65,0.618541277365332,1725145200
0x58c80a983967f33a157b772bb94c6f512d1a4f87,0.618088700994116,1725145200
0x22c5a48a2d06445a714558b4507a694cbf7141ec,0.6179886346373011,1725145200
0xf328d12cd074e24515867e845f0225d20a1f60ec,0.6179821984460131,1725145200
0x445916f65443730e8d8042ca99c5d45dbbc7a3b4,0.6179364998114306,1725145200
0xfff91e449b6986925bbb7f9d5973e8e14c43898c,0.6178994122230167,1725145200
0xc691ed1293898cee881bc4191c4d5996be1f25de,0.6177402655654265,1725145200
0x412f8f869a09a5e9b939667a1ce91aadae8da3e7,0.6175245202141465,1725145200
0xcfa12bee4920d82dd6e098c5d1ac95d19718802e,0.6172132864558483,1725145200
0x7baf18da87ba412e22b07f86cc04aaf5fbcdcc54,0.616840438070523,1725145200
0xd97dbccb4652d36d3993df1e17a76bcd6d7d1c83,0.6167401818554985,1725145200
0x222af71bf8387c0404f8e951304dd19187063b1d,0.6166345140659635,1725145200
0xfc0e6d875c7e3a0a9108bf8c1cc12727050f2deb,0.6164898211024805,1725145200
0x161e991aa974c83222f0c6144f08d8aab5497acf,0.6164037525912662,1725145200
0x084a5762fc88a3a67a2ca11ae06e077d696f4b1c,0.6163530930476472,1725145200
0x2cfb1304e040dbfd8554ab445cf6c109b7c093c2,0.6162205690859263,1725145200
0xa4ea02e3bc402f7c02c9e8c883a9a6c4d884053e,0.6161055183477474,1725145200
0xbf40a9877c33bb56121bd00869e6ed61e441dda1,0.6156704640658457,1725145200
0xef370043652c9385898756bd225edee1903e9b0e,0.6156684950735049,1725145200
0x2c94c459853bc7a7b516159f50afdc03320dfe8a,0.6155120313290638,1725145200
0x1cf71d5913decab38dd082e4789f3138920ff7d6,0.6154544311415806,1725145200
0x26f74eb14cfa3dc43b765172b08820b565a73486,0.6153867179745887,1725145200
0xfd8442c6548bbbf805ec031c999a23581b3e38fe,0.6148416765407261,1725145200
0x08daef93e0b6ffbd13d45ab541725b8e812254e8,0.6147627990002213,1725145200
0x5f7829ea2429359ec13144be2d4649412c9f114a,0.6147450852876751,1725145200
0x0373529e0769cd9c0659759daaaac6e8525e59d1,0.6143234627538726,1725145200
0x2c678dd78c704262380dafdae5191b6f6e69f893,0.6141691736997158,1725145200
0x5dd5beac59de510c84edbd45ef260aecd8776685,0.6138039509010222,1725145200
0x18dcd39f5e626448cf19c199a5848366cdb1119f,0.613719784035241,1725145200
0x854e309dc3c8f6f4609d38699fdb44c17bd5be1a,0.6133863134742039,1725145200
0xa899be66d7cc0e6c05147d44baf10b27cc7e4b37,0.6133795265638569,1725145200
0x7b205f9843b137765fbd7f65031175c24067b0c3,0.6133018876675935,1725145200
0x6c9f9ddd41b4a7e95254bb942cd60157553ab503,0.6132580964131954,1725145200
0x03645232b857ecacbf1592fea54e1bcf338d9c10,0.6130704753007286,1725145200
0x84508c555dcd9306672c81b4651ffd14d783c3dd,0.6129440623708724,1725145200
0xd3b306add6e7baa64288a67224c9ed6c21e6f2e2,0.6126687544155108,1725145200
0x6a3a4f36d2dc0e3ac70bd5bfd39733ca8cfa8865,0.612534909775539,1725145200
0x63143183243e63068caca65cfa13e8313876aa77,0.6125247093409808,1725145200
0xf82b13baa48c97a3cf308e8d29f795611cf2b33d,0.6123985174329606,1725145200
0x6e5e98857f8a8ecd2578b48b24b45637c4f263e8,0.6123557705492163,1725145200
0xa360303c603c8745bd22f96b8070c3ba27e88310,0.612092281919087,1725145200
0x3bbfdc742821ef89bcb102a6a89646418b62b3c1,0.612088170907372,1725145200
0xe27da52bcb8ded42a6337f1e5c3fc397f759eca2,0.6120766042338803,1725145200
0xd0a268ed00bc25447f0299c02efa3dd3a23bace7,0.612018276465255,1725145200
0x74285b25fb5d224874d0b2e28e9117183a3c8c4f,0.6114128714538779,1725145200
0x5ff2ee6456ae493edbb876452d9040835f693e2f,0.6113282003290257,1725145200
0x1ba73c54724547f7d3b45ff4dcfc478d242dd2ba,0.6111052714181846,1725145200
0x8be97a9584cd1f5a1cf7cecba0fba94867b5721b,0.6110309255099808,1725145200
0x3974d2842de4677b8dc0191265bf0f1b8d23cdca,0.6103159075695435,1725145200
0x30da7cf3c16b85f694a6535b582c49e1d7bbde6d,0.6101521180961811,1725145200
0x62977a3a83ce046e97077d1927a9303fc9916298,0.6101398579941089,1725145200
0x353489858c8baed98a559c60dad0ee5f20beabc7,0.6092487114628877,1725145200
0x9afa69bd88eae4b4f4e0ad9be2dbef76113c2d55,0.6089699051835407,1725145200
0xcfd98e2911ea9f7eb424388380500ae805418413,0.6089175099633933,1725145200
0x9be79c7a70a6a8d4d605b89c9f5dbfd1897bc6dc,0.6089156184864466,1725145200
0x0b5b51be20f30d22024ee7595513fc7b11b31e2b,0.6088329814699809,1725145200
0x585fe3e27e22eadf475f3b54bc1475d8ffcd6f3f,0.6087488771099099,1725145200
0x86c1e2cc5ff1e00a36f7fd89b2c14e57a0d11d4a,0.6086731689209611,1725145200
0x2ab5b7e9e21d39edd84988675a7c63efdf7df9bc,0.6084571681687343,1725145200
0x1cccebf87b4e7a7a97d93b24f0016c523ed3b50a,0.6084012473532511,1725145200
0xbd02b3a75fc02c2af6c19b373464cc25669be1ef,0.6082478550006972,1725145200
0xb9c587fa1bd910761d56ddfb1136f385bf2e241f,0.6079937057631684,1725145200
0xafeff88d99d958d0a4034f12d46d55854ad346c6,0.6078875128981032,1725145200
0x3acee99032a363e7d3ffdb76634fdf84d83d3699,0.6078281403167872,1725145200
0xb3b3e6596297aeb9022fd01c2f7142d00ebf1d77,0.6077683088395417,1725145200
0x12aa43fad7746a5da507e423764f09551ac43aec,0.60769397428243,1725145200
0x45eb53330e79b3085c3ab95168d6597755572786,0.6072440371749765,1725145200
0x28542d3f791ac4d80996c944b101e0081021a3ad,0.6069659933095475,1725145200
0x5f02a5fa90bcf7e7fd0d9398414c4d5d91ee9489,0.606710083044104,1725145200
0xd97ef8fa7eeefa049c3632f7c3a4ee8c69242e84,0.6064963019415638,1725145200
0xe922328158450443d70f22a17701798a2878daa8,0.6063705107834962,1725145200
0xf93fab5cecb48b24b1db983b6ff903331f60d6bc,0.6061861549690057,1725145200
0x0565ea535f7407ae40076f5ccfb2acfb2c1a63d1,0.6056498001498831,1725145200
0x34de3a02ad5d0ee833d9ddc416805617d0481652,0.6055446004213616,1725145200
0x6845e192a9808083350becf279f86249ac46e4fb,0.6053094860450817,1725145200
0x6928b9ebde8eb10f7a6c02c4aa22174e23bfb9b5,0.6048908206350805,1725145200
0xa74f8544a4e4d2589b2a5397a4a202ccee2ffe8b,0.6047740877632846,1725145200
0x17d49d99a10a43a9fdcba20fa3d7b214e6361da8,0.6047598743879707,1725145200
0xf42db9ac061e750db4db98c93d01022a01f5b056,0.6043542375494885,1725145200
0xf27e7bc2cbb015859a9bfc1cfcdcd30c6ba89a02,0.60429906070559,1725145200
0xe5c0c4370f2891682835a51ca9af54e6b0348218,0.6042067825553737,1725145200
0x98e0560f59e4c76f8e6947b51907177e89c1a034,0.6041911864519361,1725145200
0x5cbce855b948a15942a59b4ec0d16de2c43f3ee3,0.6038787435445828,1725145200
0x8db4e651a2836ec61cd3d378567f71cde334f9b2,0.6038518573192578,1725145200
0xc222ce410ac7ec196c67f59dbe4f9bbb230690c9,0.6035361173033206,1725145200
0x91c30af1760990ae9d536539e5b61be7020e09c3,0.6034970792815987,1725145200
0x8a9a8dc1ec12837093bcbb32efb11be6ae73f928,0.6034836872780401,1725145200
0x411aa0ab8fc964850bbc3f661800404223a938b5,0.6034021211624266,1725145200
0xb47b3408cf300fb50a9fbbdca95fe5c2ff64269a,0.6032535569218872,1725145200
0xc036d7efeb24c361bc5e309b52c1d37e015489ad,0.6029885427252081,1725145200
0x49cc1f10f8d764437f3303e009c1dd472b89dc83,0.6028770885949883,1725145200
0xe5c11341f9f27ac4e2368f5825f731edc8e08092,0.602802967666548,1725145200
0xebfdd8a13a176fe7585631543111ea455d72909e,0.6027113107165601,1725145200
0x1c452bc90ea360f450b0f2c306b16ccfccd69a90,0.6025363794855753,1725145200
0xd766d1e0924ff83e1450930fd67a02f06797e994,0.602431235274513,1725145200
0x8febab07069cef2f192356e2599b94c1031a58af,0.6024157882009304,1725145200
0xcba79e41b3b4c37ff8b4542397f54cf17da59c38,0.6022567785131715,1725145200
0x6d4f06d0354416da72db859bd7aa530e71d8a313,0.6022314710297739,1725145200
0x5b4b95f844ad53fdb5c135df875971348b0a9095,0.6020821197371946,1725145200
0xe414818dc469188c7756752aab6d10d882ee0e04,0.6019976775742768,1725145200
0x683b198bd18a89097538802b125ac11b781e138d,0.6019774812251265,1725145200
0x0ff98ccd48db68f83c29a09cd444bea0bcbba51d,0.6018903065788749,1725145200
0xf9ac327695893f5c97b27fd3d4a91a6be3a32ac3,0.6018221777086239,1725145200
0xe8001fa85e8135858daa1b2fe7ee212160e34e4f,0.6018143479069398,1725145200
0x6ceb730fec74939b23ba9290f1b4617410dbf2af,0.6016593301870845,1725145200
0x705dd96bab0e9b5dced852e3335f785822433955,0.6015486695719496,1725145200
0x22c68c340b1fb29c093231ac82b8a0628408d014,0.601489006019363,1725145200
0xd4e1f6c8bc6c522719af548a8f9ef1ffcb4e680e,0.6013193291297615,1725145200
0x5d64badf3faa8f65fbc0f64287e993758e24cb7e,0.6011317875450269,1725145200
0xd9d376926fd70f5da20ed7198de9a4d091d39a33,0.6010404095968875,1725145200
0xdd55bda85676dbad6b19d1c450cc63767b1ad37b,0.600979398213455,1725145200
0x9c32007a061657d2499f51b961b07c8b79781286,0.6004974444186627,1725145200
0x22e6ce5386b85e8e16c4608f86225fdef678379a,0.600162844600743,1725145200
0x9700e5a6cb6664b0bb91b1c920c84d62372b2ed5,0.6000527905253448,1725145200
0xa5d4dbbc18091cb4a43e31c773ae9b5383d5aef4,0.6000285952890966,1725145200
0x70b42843a54d28862b9c864df2268cf515e95a50,0.5999155578848143,1725145200
0xf33c761d25d3aecac67004c160edbf55d0b7c9f9,0.59976270402166,1725145200
0x07e4a22b08c8110672a7128122fd644e6bc39784,0.5996483265988383,1725145200
0x2bfb71ad67f2edfc21c3818e18c0e708222b0671,0.5996190663040837,1725145200
0xe017ef60b0a4a0f1b0147c8985ff69163a6f72c1,0.599517580073783,1725145200
0xfcde853b7b2447354641c11345e0bd7d1fd408aa,0.5992123519498006,1725145200
0x5c1469b937b31c57b0f9e30a50f1eb7cb7e7722e,0.5988936916132096,1725145200
0x35e0c63f7fde85a67a54052787343a251a977267,0.5987417162947164,1725145200
0x097cdfe0426f3ea7bd8eeb1add379604cca8fff3,0.5987084561146422,1725145200
0x3afa4768730a1868d2b9c17046d3f74037e240d9,0.5986266040874084,1725145200
0x39460794ff64eb81e758bb542d04c3628c15a4f4,0.5985754350965976,1725145200
0xc77f969c6377e32ee4b902c2642788faf83095b7,0.5985406107038163,1725145200
0xe0f5baa6e9fcbdfb104f33feb6e2586cd5bab19c,0.5985230819066657,1725145200
0xc4ac600eb9e7249c48eef47082741bb661640db6,0.5983771756533816,1725145200
0x7d17470e50e6cf8343ea945fa9285482c44318a7,0.5983135823239688,1725145200
0xac075220bde44265c84be2b141ca70e6495a59f2,0.598172922513571,1725145200
0x4c88a712088aed8f494f9505a0589c22ecfa1710,0.598143550850369,1725145200
0xcf8224f5eb5fdc4d16244a999f5690fe02ed439a,0.5981266704485148,1725145200
0xf7a5cb8b5adeca3e43b04ae623a37826ee94f0c1,0.5981124763397021,1725145200
0x4fa6674c696512bb439f8d2113b7bc34e3e2d5bf,0.5978385158102083,1725145200
0x00740d7bc7480e9f2fee01ccc1a9d3b2bd1cb0cb,0.5976303397574262,1725145200
0x4e725dc4a9ae9ba71b6fbb4aa307e0658324b56d,0.597594507780487,1725145200
0xad8a58532e97f8e214d710427f93a68d03e37f27,0.5973784874096921,1725145200
0x375d71c57109a13f00bdaf0b5572729f037416d7,0.5965721505881543,1725145200
0x8408678f7fdaa5a6906341dbf9a3195e39418704,0.5964898505571097,1725145200
0xde0f222030a499425663cfd896f17e3691a6e0a6,0.5963794936460566,1725145200
0xf1612a1929e185157a0077dc5dc9399065ca62c7,0.5963701230400184,1725145200
0x1262368246107534f85bd24fcc250e9cf1a26ae8,0.5958793130313704,1725145200
0x1677f459cc1ae53322a9e5c22aec5a00e2a09726,0.5958364148469146,1725145200
0x0a8ab51db96e8a4e4b917edf8be434e16c949a2f,0.5958062699810834,1725145200
0xed8802af0af295a55962143f44498248a5d53c7b,0.5955964453888348,1725145200
0xce32452d1e1daf381917dc2cc50ccf38970ad78c,0.5955807011713016,1725145200
0x3cfd4c9250558ec8fa5b1e31f21f67f632259911,0.5954240744947722,1725145200
0xa6fd436e8d6f9f097c68faf641f5f74c5c852ecb,0.5953535945601434,1725145200
0xe90de715d8011e0bfc149a6f3f3b52f72cabdae0,0.5952525717627498,1725145200
0xafca55d036d2b825b1f4b27712bee18007666840,0.5951291531931109,1725145200
0x5ce2ae65b00d31799ac022aa124be58551bd50bd,0.594433881603516,1725145200
0xcbcad63e35c5619a881345c453e1cb38616a8cfb,0.594398524109472,1725145200
0xe4aca96425bfb54bedafb01d08c53dd069185b22,0.5942132053064619,1725145200
0x018fb5b31ead6cbf797fa1c62585bd705a96b52d,0.5941939064432399,1725145200
0x4be59295dcfddd83cf8330f76fe05824b2bd9729,0.5937329059799057,1725145200
0x2afb318653661b2dc03fab492193c0b9e405f15b,0.5933791142413734,1725145200
0xc27b431cc844443477b32748b63ac21120ed13a9,0.5930925198287197,1725145200
0xd6f7049d6bc4341957a0dba52ed50ffc4ba946ff,0.5930174636153599,1725145200
0xf46af83f20e48790e1cec9caa704fbb6b19bcb0c,0.5929484959688253,1725145200
0xb1978d8a886a58d4a94eb865a7660d38d0b63f15,0.5929316615608775,1725145200
0xf04bae0b9885112831ee37ef7d74d592e64f03cf,0.592840510814925,1725145200
0x50beec24efbcf5fd5122d1da1697736e251861b3,0.5927841992152412,1725145200
0xb93167cc6789c440f12586488edf00becc891bd4,0.592375827306877,1725145200
0x256e29bb2eaab63d5989f5fbe6af8ebbf603dd00,0.5921982603062582,1725145200
0xdd4fb106c0049d15acc3dca5b94b9224cc87ff5a,0.5921905871862244,1725145200
0xdd533618967c5c1b1aeab18a3f5476c0238d1102,0.5921199322775821,1725145200
0x3aed2cabc35f196182aaf2bd00e2f01082be8bfb,0.5920928355787698,1725145200
0xc54c0897c4b77c16ea01ede1c02af6da4a2647ca,0.5918363273879081,1725145200
0x3934be2749147a565343199ca4d1469a9fdfdb78,0.5917351852517869,1725145200
0x4b18eab194036546111ba04295e7536e1ba39170,0.5915153570906929,1725145200
0x8b100a07903a36587df5b333cf65120e82c9eeb5,0.5913464399915462,1725145200
0xeda393b0f46b1174217a9097832a8100771b86e0,0.5913251490747209,1725145200
0xb5f9727ccc98393cb24c58b0965648f4105107d2,0.5912235745830802,1725145200
0xf669caebf5d0ff0d3f23bef2f1add01dfc6c64bd,0.5911898640377656,1725145200
0x46116881fb2f18e4237dfd24aed549a69963cdd4,0.5911427172267093,1725145200
0xa160e89117daf8607e39dd2d7a265b0089325af1,0.5911354054308471,1725145200
0x2de84d18b1ed4c2455cb9ae2342f7182824fcef7,0.5909286784372306,1725145200
0x36bb718aae8f5177d9f90a3317f63d5c9a33cfc3,0.5908122986917469,1725145200
0xf1bddd3bed99595ceac3d2e06dcb8daf7288ab1f,0.5906642212819453,1725145200
0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,0.5906209793891857,1725145200
0xa7d56da2269b28951c22c3a2a2a82c8f18fda71a,0.5905905752399442,1725145200
0x8b5e6648a5bf396ca841085283481be087e9d6d4,0.5905010311361061,1725145200
0x067958c65fec1956aa2b316f55ab0666a86b4a98,0.5903234085358839,1725145200
0x7c470e76e9cb04ebe693734aca20af4e3279a403,0.5902957078456781,1725145200
0xfc0f8e7b2dd12dcc22c1f22241729bd7d7978af7,0.5902833767025568,1725145200
0x054d41a23846d1b73bf5812a86aef3f8caad579e,0.5899795351223628,1725145200
0xe5b82357f122cf3b9afa482df3c9200c19093bcc,0.5899533184642133,1725145200
0x83d5c0f1bb459164fbae3725ca50d4065e1efb02,0.5899295469690229,1725145200
0x38695208776a4d26e8e00330b60a7313fc54e9c8,0.5897503221434011,1725145200
0xd019c2132685f6979021ed52c5bc043ffffcd3d4,0.589294307128114,1725145200
0xb705eaf1fe2d786e3afce9aa448b84d74741ac49,0.5891499484012159,1725145200
0x27a86ee95b74c509b11fe9f3342dc776abff9e05,0.589014694837984,1725145200
0x4d7f3ddc398155b1317c5f31db1b8339967a1216,0.5888666502450722,1725145200
0x37d3dc7fbd5a5be94d7b474fe81e0edc1436da55,0.5887762721368621,1725145200
0x4a68c7a17a136dcab55f02c735cf67ab135a0bc1,0.5887228391477146,1725145200
0x311462389e2a431b548b30af6f182186dbe20002,0.5883699240437812,1725145200
0x9263ee246d10906c7f72b720110332606454673e,0.588280691732041,1725145200
0x5636f195f621c47cdb12b728fbb43fd867474dc8,0.5882618850395875,1725145200
0xe43b6070ca084e79dcac56acd0063112494832e9,0.5878755625775643,1725145200
0xe748684ee753f484d454216fb472745cbc012e4e,0.5877942352812371,1725145200
0x15fc7af6910ea48f0a123f778990221abb9532b4,0.5876427402853909,1725145200
0x985199a7255570a5d3ea237039ba89700d8397c3,0.5874872068300752,1725145200
0x23829b8aefc979babe29b72b9d1c220670bb74ff,0.5873715600622895,1725145200
0x73443d4b453b4addb74d6a3798e05c286662ef4c,0.587287980314602,1725145200
0x4b26df2eff60f31e22a318eb5cf95186c612fbb6,0.5872508437491838,1725145200
0x2b0c5238edfd3ff9a89dfe35f8a8f602164b629a,0.5868125896949519,1725145200
0x5cdb5e861f8e9b5af55728d7e96203ac7d5ea849,0.5866784019170047,1725145200
0x640af078157a25e9d879b59f24b625e8335390d2,0.5865249111555133,1725145200
0x3071c7c3da6c7a80b48fa8954dca0b67d3bdd68d,0.5864104028585787,1725145200
0x154c5d79c3e17cbcd1e43fb2af42d8ccb2517d1b,0.5863763687494408,1725145200
0x6dc7e8079adcb5c5d4e77bd06576a9d65584a45c,0.586334650940604,1725145200
0x0669230427d99b9d3b45ae31461a65ea1817fd98,0.5863048107878305,1725145200
0x734a4ba3cc5656631866c326f8c2a6643f38b54e,0.5861629776047365,1725145200
0x54d3e8ba9c1824dba7dbe99032407a54f6df5bea,0.5856175290367844,1725145200
0x564f9ad6828072ce1e1908e1fed3f8688b3291d7,0.5854028927477629,1725145200
0xab9e68cf98b6c826b1e0858565ccc01ba6eb36cc,0.5853844168894013,1725145200
0x459cfcdaf6c2ed15468674accc4312741be83bcb,0.5851635229144991,1725145200
0x1509a7cd7236f8fbe806154c48ca9a426a68e1fb,0.5850679482394531,1725145200
0x5cacca5a63cb5ec8d5c4832ab0f7e66b96eb6d13,0.5848530669866402,1725145200
0x1d8c8a726ffe6478a6042a5c989c632ef379586a,0.5846683415598434,1725145200
0xefa4de42c919ed41a23863814f65656d86cc5de5,0.5842335087977601,1725145200
0x444a188dbc1195791dd7e74aa53a12763c9b51e0,0.5842235080133282,1725145200
0x6032b02bf51a0ee0400b6cbb23a85c7067d239e2,0.5841493943904135,1725145200
0xbf6c0f1871a14568675ee97f48bc1338cedba8f0,0.5841169403208233,1725145200
0x160b0ba86c6554be2e667106a1c46214ae7f5fd1,0.5840443735458345,1725145200
0x9e79876c8c5fb30ed41b50d9db982e7016876186,0.5840352479495895,1725145200
0x889ddccd0776afa13249266144327f131bf1fbb2,0.583742977930596,1725145200
0x0b20889f64d8f2e2a355acc5397ffdc4fbbb9423,0.5836194163565789,1725145200
0x2e86828133d6bd314053973a1652f4a99f35c883,0.5833460507213626,1725145200
0xd0cc6c221526dfdc208e953869a6dd3922112e48,0.5833332922623914,1725145200
0x13f3f563bc9dca73f4a24d08aa68a447f3be5991,0.5833313979945849,1725145200
0x25ce96cc66b794d081bd557117b01317b0ba531e,0.5832948044315718,1725145200
0x21e29d7a5941b549adf009c5bd42652445579def,0.5829874748387842,1725145200
0xf95918b17180ed82bfc853958733de6c94163794,0.5828389696988713,1725145200
0x46e32645fa81514123836b099f982f1b4ee9562c,0.582311364186213,1725145200
0x9600c6683dd420ebe2e306497e08136fd4ff343e,0.5818064077060078,1725145200
0xaaf5254b0619be3b702e4970578e92f98adea8a3,0.5817687392863424,1725145200
0x6b61d218e1e1d3e0d3bfc1bfcb73ddc727af8b25,0.5817134880054111,1725145200
0x6733abb9c9fd471b12a75e9c9c1892417e8a7707,0.5816970432145989,1725145200
0x2f84ee97996f18400f84cde1403cfd6ef0de861b,0.5812726834114562,1725145200
0xb24f8e581df2977daa304c212741dbcc470c7291,0.5812660792964965,1725145200
0xc5be69be2ce8de2198a50bda514a514ecb3acd33,0.5811729230424213,1725145200
0x557df6e488609319706f6f102fe110c593071154,0.581067472747279,1725145200
0x418b1e8c497d8d267a2b1a4f89f154d42d45d3d1,0.581008643748739,1725145200
0xcf27cd9acb8859b1d1ae766cfbe8d4f2bff6f687,0.5809425067198892,1725145200
0x17a8987eeb15287be4b7856744fa7ce312f250b2,0.5808455471141436,1725145200
0x290e1fc2f7b8d243e80586ef015c530bf96c00b1,0.580678300252516,1725145200
0x6d8537e69ac7e02522d9637b96ea5e7521dfbda2,0.5802425597051644,1725145200
0x9618fe8e77504be75b86e90109c98b92bdcb6926,0.5802101735205127,1725145200
0x8dbecbedd09791cfa11b24062d593adea84f760b,0.5801758008821735,1725145200
0x9c5ba1b7d50eadfae88d1b3f49fb3cbaae17d6ae,0.58007030570998,1725145200
0x26feeaae379b0264953171e522b8ca2b2ed79e8e,0.5798331332759988,1725145200
0xf1192c9536ba5efa94c9c39d08e496e7562aa1ad,0.5798279480191122,1725145200
0x0cd26f520eff90b64c5cba77111bffdf56927275,0.5797876761158396,1725145200
0x61f49b1d1a87f65f7675d7421989c897abddcb3f,0.5797218885557619,1725145200
0x14186cf919e0db4d9beab67da9e8c1e9be48917e,0.5796791662437634,1725145200
0xf39c8bba07afcd93cd4c4a52a00fe0db283f5bd3,0.579511952986771,1725145200
0x67aa5d3a36e126601baf53ca7b52a8da5d944334,0.5794420578827215,1725145200
0x30c59227d67acf4d05934a33683b2a9e5d5932a5,0.5791945505059078,1725145200
0x9ad39956eb1e49f775d6c141ea8d2de8c88cffc0,0.5788724566003798,1725145200
0x443eda2376e136bddd8f5c4e6206e19dfd748ff2,0.5787498016512237,1725145200
0xbf68da6bf402412804a4030c974e014c8f41abfe,0.5787472002104076,1725145200
0xe2d2a5db37092c6ffab5306710c0974adec3e233,0.5786708040507245,1725145200
0x9577630b4f475f3cb8523ae66193d817f6cc6251,0.5785977459028995,1725145200
0x6b51ead02040c0dd13be06461bca31cdec8dd11a,0.5782026607589067,1725145200
0x3dbb09ce032d4b0046bee608ea638146216d3569,0.5781139485392267,1725145200
0x6a5310feb16a2ccdf91fb3c24144633a03d358e9,0.5780935222291146,1725145200
0x7cc3f588b7f11efcaf20ab183d0b37c1d597f428,0.5778901850572721,1725145200
0x249675cd896230aa95d447b0900d01b13cb3af59,0.5774835538279147,1725145200
0x34978f2f4f898acf6e88221d44b09841aaaaa85f,0.577302223386821,1725145200
0x4e16ad6fda76a21a844147fdb4393dbead03a337,0.5772584413894917,1725145200
0xc8a6a050906ff9592100ed0fca05c983a8f7de41,0.5771573119786886,1725145200
0xa4a73a435d84a5a9a1b9ed03c6fe947fcbc82a15,0.5770718419569209,1725145200
0x0a078e4beaaad1e6e52a5faa5ff3a9aa90e7aeed,0.5770561530969402,1725145200
0xfc20a71b137d100e1e3957a682f81c1b88b5ebd0,0.5770513491488172,1725145200
0x953bc66c94c47edaa27c8fdff6b459214edb93df,0.5769708853010366,1725145200
0x4357b63266b21b049e77b9c168b7b765083879a3,0.5767426658203074,1725145200
0x25fc6bae9d6b6483fcf1556838bbfacf660ccbf5,0.5767227535691367,1725145200
0x352c56352ffe40b815fa76f91c0dec441b5413a2,0.5765069470134941,1725145200
