address,point,timestamp
0x5b47ce248ea313841668a318afb9a5597d5efc23,2442.763916015625,1729296000
0x492fd317c63a56cb9ae6004e1614ed5b66e9ae08,2435.845458984375,1729296000
0xc9b08bb8bfeae746c8f8d36f273db29c77e39a17,2435.19140625,1729296000
0xb417fbd5d02311392cb95af3a834ba9f7c920f1b,2430.880859375,1729296000
0xdbd49dae3311fce018d3f84aad186ddd028f4c8b,2429.611328125,1729296000
0xe2dbbfbd30d2dbacac63af0960ef6d8636057fb2,2420.33935546875,1729296000
0x98778e9077218c62d797b22fb33ff66f7306c265,2419.749755859375,1729296000
0xf3dc3fa59e7595e7436513120974b3b4763fb87c,2413.882568359375,1729296000
0xbf8a3dd0c4b170c489a5ea42bf33f1dcfbd9d520,2396.46923828125,1729296000
0xceebce1b21e1299fba316c7171d9302f242d51bb,2389.113037109375,1729296000
0x26f8caca32dd37d7ed266cf594e12c666dad491e,2387.529541015625,1729296000
0xa6b4098da7d001faa5f424569195eaac79e978a5,2383.87646484375,1729296000
0x1e96bf7fb6237af5713c3b27920256a22e1b2969,2383.281494140625,1729296000
0xbcbcaf9241dc07981639e7c555d66ae7ed1edfc4,2382.931396484375,1729296000
0xa635c90d2f1cf969f1f1f662b23daa198f2888ee,2376.6884765625,1729296000
0xe3262f8fcf448bcfd9a5f4ac142092bb9b225101,2375.56591796875,1729296000
0xa2f498d6c1f63cbe636ad3daaf4c3e23cdce9663,2374.523193359375,1729296000
0xa883627de445fa83db9f911782200b497b8c43f5,2370.522705078125,1729296000
0x32aa588c1d0b3b2eb09ba133dcbc45fe14d0e002,2369.18115234375,1729296000
0xf6876a5ffd4c326232dda4cdc94f05a9a4411925,2368.846923828125,1729296000
0x0f47e4f02492bf0dde204e031390eb00e08aad53,2366.49609375,1729296000
0xf46ccc8c1055b5ebc65d7d3d5c3c95f61131030a,2363.77734375,1729296000
0x176a937937a0a15dfcb80a3637f92794f7508b52,2358.581787109375,1729296000
0x3822da03efbc1ef90a45b6443035f4693cd2e6fb,2358.237060546875,1729296000
0x008e576250f26067ae66756715d6bbdec731711e,2355.067626953125,1729296000
0x9126291818bdb45acb40d1efa92dd6ad60f2b706,2337.64306640625,1729296000
0xbb7c59ea45f04ddc8a970184569e94414bc34bfa,2332.156005859375,1729296000
0xd55fb14e54f7ef4d1825adb21603a4f8fdfde3da,2326.862060546875,1729296000
0xb8c4d509dab590614658850ba01a634ca8d81395,2323.6533203125,1729296000
0xbcf308932ba5989ad87c71995b53277bbadd1df9,2319.4853515625,1729296000
0x35c3ae1ca84fbe3ce6c0bd53ce24a224cbeb4cf6,2310.394775390625,1729296000
0xaaaa3c57a787a6951343a38665f6d6312043f8fc,2308.204833984375,1729296000
0x2a967ab031ecd90ad2b4e1b6c4436a29f7a5f33e,2300.9345703125,1729296000
0xa6bb4e23c5e78c2c57300332deffc115d1d9969f,2296.362548828125,1729296000
0xd5efee8dd23b01dfe7a69f49c93b05da9da68c57,2281.4111328125,1729296000
0x749f185d16055c7e4da9748e74f320759194c48a,2280.81396484375,1729296000
0x609c9cd68f49f440f7bd1e6a4c6b396843efc5e3,2279.14111328125,1729296000
0x4a9370dcafd12745211cd27a96fc732dd5689ef4,2275.3115234375,1729296000
0x977efdab2de30c99b334008d0e55df3e065d0e60,2266.91259765625,1729296000
0x32376cfa9c01877643d70379faf6e0e073bddc5a,2250.938232421875,1729296000
0xdb30babbee95978c178e9baf56334a019d7959fe,2244.127197265625,1729296000
0x76645b84dfd4296579f3a86566f006a0d3760b7d,2239.60888671875,1729296000
0xe925abcbe392394415ee9aa010945d2d51ed3100,2238.033203125,1729296000
0x122337ce0e4ac276070fcc1f57e8078cba425ced,2237.083984375,1729296000
0x954c0f4c43b52508084ca50de5416ddbb318f9a6,2232.822998046875,1729296000
0x4d5bfee161bdca9ce4cc3653d141f89c9321ae7e,2231.552978515625,1729296000
0x9894cc04f66a404d2994b6cf8dd72bd5e6faca53,2229.848388671875,1729296000
0x20580139460ed4c3cc7af00beaea9cbcd6fc7f8e,2221.650634765625,1729296000
0xd206fd46f23a9094394ec81b05abb1dbc104e88b,2220.713134765625,1729296000
0xe654ae0ba46ab254eb4019b40f4c9a1a2b0a921d,2220.417236328125,1729296000
0x9f65d2b75dd1169842e6aab9a65864b11441417a,2218.193603515625,1729296000
0x50f36ddcc3229c9bfd78e3688c17d81b204b5eba,2186.2626953125,1729296000
0xd5d8407b128abac562f6548b8604582ed211f3c8,2177.82568359375,1729296000
0xca1d6631af0a272198202a75d84cdbfb0a10cd9a,2176.54638671875,1729296000
0xb0db6d1462b7d08f0fd176840f592bc3d8c37fe0,2172.884765625,1729296000
0xc688dfafdbdbe7971bda658279f9815b97afdb89,2170.729248046875,1729296000
0x7f441aac616331583a7e929813313253fc73baa7,2165.74609375,1729296000
0xb243d782448e136e3e81175c291b27f849030f42,2162.099365234375,1729296000
0x76ceb24688ddd49137bc12b084598c4619d48651,2152.795166015625,1729296000
0xcc193f53d55ab3dce37f937da6d55c1d523ab0d6,2146.94580078125,1729296000
0x68e06f4b5ee1c28a547d4836166395b2238783cf,2146.49072265625,1729296000
0x9e783f646fc3960adca45cb49a99f682da7a30e3,2144.865234375,1729296000
0xb57c5c22aa7b9cd25d557f061df61cbce1898456,2142.557861328125,1729296000
0xd44be754cc21686b2a747b12609dd5704cc801e7,2136.94970703125,1729296000
0x0651585d6e110a2816b7ba63abc72aa5025b1651,2135.6142578125,1729296000
0xb61adeccc0683e7df27d531452e381954891becc,2124.07177734375,1729296000
0x89f5f1432cb8d9e501d54ae351493871339ab016,2123.791748046875,1729296000
0x4e3f244e35ffd89c9d74bbb7fe83a6ddb4654694,2112.930419921875,1729296000
0xf370e4bb94afae618a3ad4fe4593161c161a55c5,2112.8662109375,1729296000
0x89978611bf2bc84e00286defffa0397cc5360390,2112.18994140625,1729296000
0xc7e67263ea243c62b25d8c2b89b5482f6d6b0dc9,2110.434326171875,1729296000
0x2f5a7296096ca92d74d2af81c60ca50a122c28dd,2110.29833984375,1729296000
0xa579fe59e13979f61dacff8df5499efff79f05f3,2109.214599609375,1729296000
0x67f08a674fa559445125d10b02378dc7ae6a44cb,2106.076904296875,1729296000
0xb59123aa04bfe00039570bdcb457643583e53a0a,2102.185302734375,1729296000
0x9340d26586c990b8db08fd270dd98adb95eca236,2100.912841796875,1729296000
0x3fc474132913c3e5a6ea8b1e26f4b4c28a049813,2098.452392578125,1729296000
0x47b8f2f2bc35e4c288c1a7d2c6367d778976372c,2095.649658203125,1729296000
0x85bfbfe29fb0e73d8a2b0f9c268516db8b6cd06d,2094.50146484375,1729296000
0xdc9b53fc07b39253ec25c42b35e5bd6c6c306b07,2091.882080078125,1729296000
0x9eb6a4ed5cac1ca9fe91ac6b8a08f2780a7cd7b5,2090.47802734375,1729296000
0xa57db8bbdcfded70741e2e775017bd72276722e0,2087.680419921875,1729296000
0xf6e47eb3fa5f0568f0417dd1ff236f1ba6b8dbd6,2085.375,1729296000
0x29d593d60c78510581fc71226ab8c29a076b1e55,2085.224609375,1729296000
0x449d8e1fb96f23ec8ba1bbd02ec153d738dc0245,2079.263427734375,1729296000
0x99d0935eb9906a3649e87f6d48ab6de943b647f6,2078.191162109375,1729296000
0xc5a752a4b8d751859d29af9069486b5b48fa9499,2077.14697265625,1729296000
0x39d0202fb262138d1d50cad7c03f974e9c269239,2075.878662109375,1729296000
0xdefaa0a394f63f7b275710f7e99c6691ae5b5651,2073.078369140625,1729296000
0x298c50652a44a1e746f04a1c08f1d9b7d3ff0686,2070.0205078125,1729296000
0xe74646abced3077dc4b0d5445b209fe7e708360b,2066.22607421875,1729296000
0xff5dba627ccd55c61c55db9ec6490051f3fbce13,2065.285400390625,1729296000
0x21a23e89bf76a6093ecaac516d09d852ffc11b40,2060.2822265625,1729296000
0xa4208c57a94ad4455149b047cb5a199bc9552d43,2056.694580078125,1729296000
0x919543db19778d3dda28a01a26dcc46e1ad07dbd,2055.161865234375,1729296000
0xa4ea375cbb4c4f26bc97ba060655c6e48aa99e5c,2048.485595703125,1729296000
0xd38d2602855e78c49c8bdb4634682c9a10d040cd,2041.664306640625,1729296000
0x90ce91268c5c6d82c9eebe9ca5e111b2d734ef52,2037.0958251953125,1729296000
0xb41bfd02ac20ec41cab1ca356ef1093bd71228a4,2036.747802734375,1729296000
0xc621d0300f485729b5c1be01c77492dcae818599,2036.290283203125,1729296000
0x7683357fa8f854202b16c2a17a7d5584b03d2f6c,2035.4456787109375,1729296000
0xb52a5a799698da1a7d746bc3d2a2c55582cf9fe6,2035.2730712890625,1729296000
0x3b6d02a24df681ffdf621d35d70aba7adaac07c1,2026.853515625,1729296000
0x0f6cf3840b6b1bdab94889d710d49841d675b962,2022.516357421875,1729296000
0x3a0d0bd31a20b5224a63984d49072a42699a0534,2016.5703125,1729296000
0xeb9511126e98d9663a5604a55888aa2551be77be,2016.025146484375,1729296000
0x11c6f1f15fbd49616bb1a14fc282692b18999d9a,2012.0257568359375,1729296000
0x1f6335847fb29653a5595b2e12f2a1535d1c4b7d,2005.51953125,1729296000
0x1b410c0ebc7ddb9a99d771bb8d5a0cb46d86d266,2000.2237548828125,1729296000
0xe5a9020c1de2a084b8f457a45f60a5971876935a,1988.303955078125,1729296000
0x27dbf6d3e9d5b9a0ca91630d53f6390cab7a0006,1987.9979248046875,1729296000
0x5aec2cbcda745883ceb7c5167330ec8f59add7b5,1986.154296875,1729296000
0x098b8c838856f8678668919029feaa4087ac59c0,1985.1097412109375,1729296000
0xce1e6a003e30370311e151f74fd2448073b44095,1984.3824462890625,1729296000
0x1d7aa513b457067ebca292efedc2d007d3562108,1982.434326171875,1729296000
0xda57f8b211528cd047d6d92dbc467310c9d0ba8a,1980.1029052734375,1729296000
0x87b8fc95d8fa8b787badd000705344c3424e4e89,1977.0157470703125,1729296000
0x91089be728cc1af38bea442315579918c9e397f2,1976.53271484375,1729296000
0x255723d6dddba8ad57d41f108168b5ebb4202d00,1973.3431396484375,1729296000
0xd898cae7108342db9e9af602c64ca5291fbcd3dd,1969.7283935546875,1729296000
0x928b991ae531067d9b918914f04bb701cd56980b,1968.11279296875,1729296000
0x7df38650b2e286c72c2c19535000c6dcd35a3e9e,1951.947265625,1729296000
0x4f5d6aad262d65ef4caf902422dd2bd72f3e9325,1949.3116455078125,1729296000
0xa0096b74b2865bec5de72109ad8cce4531fc8f16,1944.3824462890625,1729296000
0xab9721379000b8beab9ac087dbc27d320e4c7e9b,1943.22021484375,1729296000
0xa88d37a95452c55609cc85c24d6b72454aa0be17,1936.618896484375,1729296000
0xda25736594b5743bd422243e01d69e2859f1ddfd,1935.3792724609375,1729296000
0xc1499247a4b6ffd3f3df0acaab886bf33aa9a560,1934.9654541015625,1729296000
0x111561519de3b64c0bd0ee83c7dde1599ff37329,1931.72412109375,1729296000
0xf389d0505af07993f6986e3a7191d3d3d751068f,1931.0509033203125,1729296000
0x5bb6df21b9387d6dd7f9c4576bea38c41bb0f07f,1926.9315185546875,1729296000
0xbf98c76ca800f34d5be87cf55c5eb521638abf1f,1906.2655029296875,1729296000
0xc3ee36848eabfe8033edb818b93d782e49d75167,1901.0032958984375,1729296000
0x1776fad883e29682f90bf9304cba77193c8af3ed,1894.4459228515625,1729296000
0x81ac3b78dc8dd1b0ef60bdc2e7d7f904236c15cf,1893.036865234375,1729296000
0x4026917843202da163279f580ad708716d695ef7,1891.4207763671875,1729296000
0xa0e7c5305a39da0768e94b4e0989edf2a2eb5c89,1880.945068359375,1729296000
0x792b480a33ccb75e135e7364e664c94785b7ffb3,1878.8665771484375,1729296000
0x30986e91faa8212fe1b8970989c77a365b62dc6e,1874.886962890625,1729296000
0x903bdffd88fa10b568d3b3249e753c26373af8dd,1874.352783203125,1729296000
0x51023ae195b93d2c04e6754a82153a6f1e4f1a7a,1871.553955078125,1729296000
0xae735ca4e3811d59f301d4adc8100a6b5a39eb71,1868.9794921875,1729296000
0xdad4a22b0243dc622f9eaa5ab60f1e6cf60b5264,1868.3697509765625,1729296000
0x7a4fa381d8fe8e6c177b71f8d6f723912bf4e00d,1863.0074462890625,1729296000
0x859748282916fe474bb3bb15789a6f9f118a0107,1862.63232421875,1729296000
0xec360d5376afeb218017a9c48d260f7e3e2a8254,1859.03759765625,1729296000
0x4e45425b78456a7ecfb186d132581a47d62f6957,1855.6552734375,1729296000
0xb36e90117bb26385be82a9a7934a665e7ead2742,1854.2022705078125,1729296000
0xd13d5bece8434e3edf57dedef332fbda5a14250e,1850.4755859375,1729296000
0x987b53ca9243a22517871ac9ae493c8054c2ba86,1848.4444580078125,1729296000
0x3c4db4bd4e8c89e51293adde8a2f9efd550bea6a,1846.099853515625,1729296000
0x0540b61863a86f24f0a2a30d44a2fde938452e1a,1844.9434814453125,1729296000
0xebacd448a23f63a156841d440778be89613be97b,1843.1923828125,1729296000
0xf15bf0ba0eb209d2bf3ed501187e4f6a009b37a5,1843.0565185546875,1729296000
0xc08f967ed52dcffd5687b56485ee6497502ef91d,1841.320556640625,1729296000
0xd4521814e81ab95979c0e7727d5c353637463841,1837.5657958984375,1729296000
0x544ea3d7c3b93639d42d1482b3eaeb51e2335862,1836.879150390625,1729296000
0xc2ace1e2fee2d1e4b33261913d89caf657e99734,1834.08984375,1729296000
0x158632dfcceae59262e8a7b11b8250e9ccaa92d0,1830.3043212890625,1729296000
0x572441e40a3917e1132056b7a57273c122169b7d,1827.609130859375,1729296000
0xfe2cf1e7dedb4d965f8d4b59685c7a921fc8fc07,1826.01513671875,1729296000
0xe97e36e040b25dc5310e3fd166f4c96922841362,1822.9210205078125,1729296000
0x3af30125b7a81c23bd3608645c354cd02223224d,1822.7457275390625,1729296000
0xe4c23616b5b84bf92549bd0865aae693828d119b,1810.76171875,1729296000
0xc9507e5974ee80c9126da2eb14b5c64e951910c8,1807.7833251953125,1729296000
0x1b8873197992267d08488bc96dada685a97afa03,1803.6746826171875,1729296000
0x87618599569485038e48df863a91ac704458b09f,1796.687744140625,1729296000
0x529292543ed17ccd7f9ed6fe1a626a63250bae09,1795.0455322265625,1729296000
0x410658577482153b3476aaf9590a7b3e31280972,1793.8431396484375,1729296000
0xf38447128a0337a0bbeb5233a93511e16f6c9877,1793.4097900390625,1729296000
0x578fa6428445463c8456b559ecd55bcd9a0344f8,1791.8856201171875,1729296000
0x961e9a047791584fafb2f4b8abd123ad44c5077e,1784.6536865234375,1729296000
0x76c743184ed8f8b07762f1af98b1edad953cde6c,1782.8992919921875,1729296000
0x8fea4539c52343cf5639462af0432e50dd4e5281,1778.306884765625,1729296000
0x96adca2e8638cbcaf60e610a352782b551b656c0,1776.7659912109375,1729296000
0xfcb4c819958f86c8360dfee83cc826739aa9eb46,1770.6893310546875,1729296000
0x21916b56c6d270b0034663c89e079b8a445c99ba,1769.7825927734375,1729296000
0xebaf39b87580377dc6852bd8c5df1770a1a7a156,1766.710205078125,1729296000
0x69f6b374c332ea479f321d0bf29ece893dc1ab67,1765.0137939453125,1729296000
0x5f72fa1e287334176a4b665148aeea8c69b182bb,1764.1080322265625,1729296000
0xa7a91110806e00da6e6bb4b093a9652750296f06,1762.2850341796875,1729296000
0x1c791418e42d3937624d5b78c1b63092785f1942,1760.6593017578125,1729296000
0x3965b0a767361a568adeca3608a537865e266c31,1752.965576171875,1729296000
0xc562b165d9383caccc48e2693133f28f089c2b1b,1752.80126953125,1729296000
0x93907de38066d70109935732757b625d636e47b6,1749.9677734375,1729296000
0x113607267004cc98502e06a3c3abd48f5c5fe645,1749.7706298828125,1729296000
0xdcb4492b56feedce130b100acbb38d2614246bd5,1749.2547607421875,1729296000
0xa7d5937c123fd8b068a3329afe200525bbebd690,1749.228515625,1729296000
0x2f39129760b5dd568561a619191499a1f4a353ac,1747.3179931640625,1729296000
0x812720e1458574f602ea5491bc7a3a57d5deb3ed,1745.1982421875,1729296000
0x9aa1a9104119c2229df376962ce63017ca6e5681,1744.965576171875,1729296000
0x78da6694a83306447f22d0a1840f6a70658cc5e7,1744.5421142578125,1729296000
0xfb8ddc61226f55a3261b9702ac59b33a8d06c81b,1743.102783203125,1729296000
0xa47f8016c2d56ae05b5d4bdbd14129c0f6083f58,1740.9581298828125,1729296000
0xcfc26e6aed9bbb46af38d6f60f60db3bfe2a5544,1739.346435546875,1729296000
0x82a20a675e48ed89c081b704fdc799b5cb529310,1735.6134033203125,1729296000
0xad6dba0da99514cb7070ae6fbeafd4c69be61535,1734.8583984375,1729296000
0xcf0a76f6209b8d81f63d093b79566f8b04688e7c,1732.345458984375,1729296000
0x4c53ca026109289ae3c2d33fdcc621288486fc56,1726.103759765625,1729296000
0x199ea0dd516f27c64dfe123867df17457ace6551,1724.6619873046875,1729296000
0x1d98d52bc3c5e4ea29349e7cf98ef661d5a417e4,1723.587890625,1729296000
0x9e2f96510d6516aa7d7fa20d5957856c6fa7fff3,1719.8680419921875,1729296000
0x8d7c2243d6c770a22bab1719dfcb92b6e9a3068c,1719.0067138671875,1729296000
0x7d27d2b98a7fe734f67c49ecc4b8c652fd699c05,1715.56005859375,1729296000
0xfd0afa63d28e7f18fb666c06ba62141bf26c2ab3,1709.18994140625,1729296000
0xb652a4cfd08f9f5334076f48a7c26b59825d4eed,1706.5968017578125,1729296000
0xf2e17b9afb94febf4a7690c5ad94e84ee5d1f202,1703.4501953125,1729296000
0x42358040375e6f2c400e9463be47a15d74327177,1703.115966796875,1729296000
0xcf9cbecbee74e3de9acd68cbca714dacdfa6b795,1699.1201171875,1729296000
0x53d09055e5b96b676816b1bcbbc20ff00df6f8ab,1698.9056396484375,1729296000
0x6312929bd0465172df0ab3fc1a226856b872a79c,1698.9002685546875,1729296000
0x2a83e913a0b2533520958bcd1b85351612b7e496,1697.967529296875,1729296000
0x52f3bdf2ce2fc39eafcae8b358e92741843f69ee,1696.76904296875,1729296000
0xa360e73f284a085365b6ea1f44b5700564f001d7,1696.5565185546875,1729296000
0x488deed06cb2939d2a6c89212adbbdf523d14b89,1696.320556640625,1729296000
0x7c1f58e9aa53338add332edfb2894e2955b9b7d2,1695.4442138671875,1729296000
0xff5f5807006282d4e73ba580a17781a49d0e32a6,1694.09033203125,1729296000
0x9fc6988d0bc83c32166a6510b3a02903721c3494,1690.5390625,1729296000
0xc19e9b80b06209493f5905f745339280bf522b46,1680.4503173828125,1729296000
0x4f5b03aabad13696cc70b208183914272cb88460,1679.2928466796875,1729296000
0xa9ce2a58e2434c460cf804bd90cd6c9fd945167d,1674.3822021484375,1729296000
0x736fce1f25ae7103b24d17acd81c23069be0b02b,1666.70849609375,1729296000
0xb68da7fbf71383afab240839287878539cfff20b,1664.1632080078125,1729296000
0x090928b9327258f9b12ed9dcb9f64fb00e37c872,1662.2337646484375,1729296000
0xe5e1f28d3b350c8ef2bd034d3f4fd8b021b9b515,1660.839111328125,1729296000
0xc0e5e72baaed3149707a7a9847af1e1ac8c6b0d6,1656.7452392578125,1729296000
0xa3d0e0e4f89e8e2e8d86474649c5e9117f21fb6e,1654.9169921875,1729296000
0x650392d31bf4950d9c91446444af457977dd38c2,1654.6585693359375,1729296000
0xf4e4c09a253ee476effaf288e0d62011bd473231,1653.8851318359375,1729296000
0x61b6676fd1ea102bb171676e0197de1ec8c6a3ad,1653.547119140625,1729296000
0x4e837f712a15da7bd5e3ab0f83cb035bcab1826d,1651.645263671875,1729296000
0x00a0d80d9a6d4627e656ea84e8aafa48f294f02e,1651.34375,1729296000
0x696af7377374e6a686503f390b068a863d48b9aa,1648.718505859375,1729296000
0x5251b3304d1ba5834fd227c2842aa82ac50412e6,1647.1893310546875,1729296000
0xde5d528b52077f780e8aa04453062af018d8da34,1646.916259765625,1729296000
0xaf83268d279ba4c3d922545e7ea5fa34ef425c59,1646.3717041015625,1729296000
0x4815b6dcbd801ae87d181b58b52ce685ab8998ee,1644.643310546875,1729296000
0xd910d85b7d88b358289c4db08142c2338f3d7db8,1643.37841796875,1729296000
0xbc6b43a742f744bdb3fa41bb9c6f384816debc86,1642.91650390625,1729296000
0x124701619f40c2839745ca0e2b0e0bb2adb3d1f6,1642.182373046875,1729296000
0xaa56540b9a152d828477be79b267c93f81870b04,1641.9803466796875,1729296000
0x77bf0ba1e88b8b197b336e8add6205588239d8d0,1639.8568115234375,1729296000
0x07beb19dc5f634db1439febc800dc5132fc5278c,1637.355224609375,1729296000
0x5ee22f00a53fbb0f0b6270a1221a4f9f95be58b7,1636.7220458984375,1729296000
0x2c8436b997dedd12ffd93ee1371e6a2f8ff2cde7,1632.1636962890625,1729296000
0x084724d555e3b160143ac8902897c9c5a1f2b7d9,1631.6671142578125,1729296000
0x5da80b4274b8af2bcae8edf072876646a8194baa,1631.5533447265625,1729296000
0xc7a78aba9941ff8d342cb6b6d198eb085f8d1219,1631.0703125,1729296000
0x65fab5e24561f57d75a7a8ca9f835665c51deb60,1629.5552978515625,1729296000
0xc09d7f9d71d6a393b74d078503228c43e1be9f97,1628.1661376953125,1729296000
0xdd1643978660870c354c33e6ac5adbb9eb7005d4,1627.1373291015625,1729296000
0x0c1a635652ff49a9df11d719cd40660878d67413,1626.8837890625,1729296000
0x0f584e74e0dfd7cfcbf990fbd6f5c0e82da58d63,1626.3558349609375,1729296000
0x775d577e267fec57a50fa88490f31051c5e1a4f4,1626.0418701171875,1729296000
0x9437027acda5bed5cea7229b7cd07aa029405cef,1626.03857421875,1729296000
0x17e51e36da89673672e3b70777b111bba7a96030,1624.482666015625,1729296000
0x5e4cc975e6f5b288c285844078723ad8e0a20178,1623.54833984375,1729296000
0x19ce4627dbc25d04f01a42f1feb34bfb6a512c17,1622.1895751953125,1729296000
0xbf21cafa90b87661aac379611720fab36097b56c,1618.4107666015625,1729296000
0x86f7c14a3563f0b2fe8fd55efd39755053a1e414,1617.1741943359375,1729296000
0x1c314712fb86e83031f9acaa31c54f90e95710eb,1616.949462890625,1729296000
0x42ea05a3e9eceed5d53d738a1860160bfc753559,1615.35595703125,1729296000
0x26602ab59536b285a335005f2d54572907df03c8,1613.492431640625,1729296000
0xdbed610a43fc93712b41b1e0b59df782807a6abc,1608.2274169921875,1729296000
0xa13123be8eb5c6f39f237d3fbaade13dafdb45b2,1605.767822265625,1729296000
0x37b1aa43defd34b803431ccaa50cc7abfc99d434,1600.138427734375,1729296000
0x2e03c94103fba96a996851f96e567ad61b9a0c17,1598.2769775390625,1729296000
0xca0f7e8e2a31ae39f857b92ce29e15f4d3be3dfd,1594.7935791015625,1729296000
0x06c736e7c078df8a66c9dae65cf4b731e9667a40,1592.9561767578125,1729296000
0x1d6e16eda4c3dfb9a7b3a6e51879ca2745f42ee3,1589.0665283203125,1729296000
0xf32378e8bd2d536dc3a0eb0bad84c5c56155f214,1588.44482421875,1729296000
0x61bb66109f28e492e21574a34c3b54294ff8e452,1587.77294921875,1729296000
0x52cf19b831fe063a1e3c5faef15cb77a97bd1097,1586.4351806640625,1729296000
0xe7b30a037f5598e4e73702ca66a59af5cc650dcd,1585.36962890625,1729296000
0x3713e7e2f44a0bf7a31a817a6987e8df0938bc53,1584.7655029296875,1729296000
0x52a86e64756a3a754beb12e16bf7eb0cebdd76d0,1584.687744140625,1729296000
0x5e2d4dcbdc864afa6094a6b93e2b6813fe3d560d,1583.78076171875,1729296000
0x5c0fec6b9b0b1699c0d6394f18fd97db61f31243,1583.097412109375,1729296000
0x9280db799a830ef077a0484007ab31c844680818,1580.7032470703125,1729296000
0xfc49302fd05e7c3a84113288fa194551fcf5134d,1577.6007080078125,1729296000
0xf8292271bcd97bc8c6aff146a2a93f05946e4b6d,1574.685546875,1729296000
0x57a5fcd45111be82b5df14b878d26e5cff2b3191,1574.6688232421875,1729296000
0x77882447ddf85b2a421427ffc47107bf403a9416,1574.5091552734375,1729296000
0xc7c10871096b36b036e41d45d15b32b0cc74b806,1573.2137451171875,1729296000
0x2b0131b17e5ad71e9c85a36ceb688848b023ed60,1571.9727783203125,1729296000
0x5e41f23fa26d448bbf957392efc9ab0eece73b30,1563.1839599609375,1729296000
0x63c1017b21d40e2694d980f6782ea14edd080cb0,1562.763427734375,1729296000
0xc37239fcfaf54f6d34b7f3f2a5fc30e8d32ebfa5,1558.2978515625,1729296000
0xdbff52676193003c5293a91b243da80892b94df9,1558.1319580078125,1729296000
0x450eec8d531e68451ca9918d2fa2e60e6e89eca6,1557.338623046875,1729296000
0x5ccb6ddafa1a7cee47924cfb61b8eb5e434232c8,1556.795654296875,1729296000
0x76da5910cebd2a6c237db60479b06a88f8de3746,1555.04541015625,1729296000
