address,point,timestamp
0xf4f974306ab59ba3bf423867fe429ffed5a3bda2,0.6657620941865162,1721516400
0x951b6706fbaa19349e7b7fb775ab344cb7b7a37e,0.6655923496606747,1721430000
0x10066a2ee0320638b792ccd5aa361d308104fce3,0.6655369522307478,1721516400
0xdb1a166fdea2c5c0225200b6fed48754648b99d0,0.6653046514761224,1721516400
0xb50d02fcc8b7fceccadf7f78e93485ff567fbbaa,0.6652306612597753,1721516400
0x1b28f63d492b21bd3e52cf20c29a5ab7e1419656,0.6651867915929818,1721516400
0x305bdd1e0e5ba6771440cb3f7e9187d8a22ffa37,0.6648996788181952,1721516400
0x6078bd466246739879e3530fefe43bbfded7f3d6,0.664718022614116,1721430000
0x199b1d37d72756be70b2b9cc6eb8ab2478a41044,0.6646506215932368,1721430000
0xa3db90b9346383d5faa789048c2c92a3370c274c,0.6643965214900743,1721430000
0x1c233211fce31c6c3a51c30ff310bf3557fa2057,0.6643723255514928,1721516400
0x40e05665ab7febd2872a74efed5daecded3c8c68,0.6639273312289159,1721516400
0x0fe5c33b346c16d1a56c66eb1d6c2d76a77a4b46,0.6638844162459696,1721516400
0xde51447df25f1e923fe20d8f17564e0392d6da3a,0.6635006934717899,1721430000
0xcdfe435d71b809e8c1260c4adda0c04f9872ad82,0.66296922230752,1721516400
0xd85dc0fba656d880e758141eca65f97fb64dda52,0.6628691936327085,1721516400
0x7bdbf78ee2743ea454d60f4d8ad0a3968186f321,0.6628128831447568,1721516400
0xb624337e9775a34927dc47e90dfab67ffef6f4f0,0.6628078860725004,1721516400
0xd10c85f8949ab9ab9eed19f11b19ca8cb369b6e5,0.6621128236465982,1721516400
0x2e9bfccfaed64d815a2750a7843268feaecd6ae6,0.6618594946371738,1721430000
0x4f14a18d1bc3e96ab94788855939e29d2f48a491,0.6615906421875642,1721516400
0x113391bc4d2a1384224be04991d0a3c1d1250e29,0.6611113062798115,1721516400
0x9008cddb7e2baa9bdb22e31ce70ca6e7d351fd99,0.6611017835258279,1721516400
0xa1364c1119edceed08d24f8a506801d8509428e0,0.6608293417123561,1721430000
0x422e0c9e09e9d4a202455307f314524914029d69,0.6608209954047609,1721516400
0x13b5e5493cc439761d3522023671c2666a09c899,0.6607992868388254,1721430000
0x07275bc9ff69ee9416ee0dc3b1fa791b19fd49ba,0.6607901721500754,1721516400
0x299863062d828e93bf2c9d776c97555d862856d1,0.6607376267452619,1721516400
0x386dd359f7fcd73843784913882d316b2c102410,0.6606368375687228,1721516400
0xdfabb6ecc86e5481d8588dc3f4f9779505bb73a9,0.6606365616696361,1721516400
0x1e5b22febfbfef0c4af863209b20a0b5f432273c,0.660506073952312,1721516400
0xf1684758c291da0102e097e041cc638d39ac544f,0.6603632277044996,1721430000
0x728f3945a3ac1e33352b018850af30508ed86aee,0.6602153561379686,1721516400
0x7d765c428859e8f051629e32f461c2589619deb8,0.6601154038415167,1721516400
0xb6b98e79de869ccefe03bc17fef9ec4d2de6fb67,0.6600750840783726,1721516400
0xfc6fd71c04a8d308768a5420a7bd02b77d19a6c9,0.6598792934357292,1721430000
0x5790e5e6b14bf648addb212f29011b1d37705633,0.6595819783996497,1721516400
0xb91c99adc2e222bfabc68c9a4d7494a0b4290953,0.6594404783174371,1721516400
0xce93ea50a1dbf15f3f62718ab375300b016a0951,0.6594295887475524,1721430000
0xcd1c2cda3cbdda2a79559ebe2c491cdf1f592200,0.6593568022947868,1721430000
0x719fc46eafce2ec9cbac56296b106e079a897e1a,0.6588205866164442,1721430000
0x8a4bc94bbae1b4700a94a4baa93218d71bb11e6d,0.6583177950262826,1721516400
0xc617dce9a3454508be9be129472bb35c645d588c,0.6579211341251997,1721430000
0xdf560d8312f4bd0dfff2e364f882bbef5c7a898e,0.6577856512778284,1721516400
0xc1b6a208b807c161f9703a8107a7bc68df9b2704,0.6577487219315719,1721516400
0x7f942a8660ab1d094b05a071e132af734787f536,0.6577140831396435,1721516400
0x8bb09617bc81b53930f1d634dc5a27a05c01b32e,0.6570930630249574,1721516400
0xdeee1672672f44178173defa4564746c8fce93dd,0.6570343356785133,1721516400
0x1954bbbe9cfac3b477d1ff30fea66e059c1b7df8,0.6570000744309327,1721430000
0x3c7ef00b050368049e8f211a91602211738b9c7f,0.6569120130113307,1721516400
0x301f0bdcc43db0ab324c2f39e5a5b3623a0d4985,0.6564405036805985,1721516400
0x4b856b8e5eefc0c4057187f8fd2ef5a8d39b7b56,0.6564248100899244,1721516400
0x6a93071e7fc348629d8be78a947340f34e08bd9a,0.6564097983378206,1721516400
0x30c2b09b11a33d57d67fa3bffd11fae26ca16594,0.6563864108711055,1721516400
0x0704e7ab96bbf40b301f3814d52d0268f593d972,0.6559525348839177,1721516400
0x5a0200be4a4df47c0ea5f6c0dec26097a61a281b,0.6553968688667563,1721516400
0x39ebfe0f131541b8a64f828e2d174f6a3654fde3,0.6553382618214671,1721516400
0x37d41730ab99a6331d96c53f70debdac37d91bb5,0.6551450709338367,1721516400
0x96b9e8fdb51a63904279d75d348f16b3bbfeaa2d,0.6548727642633705,1721516400
0xc8f9e892dcecf683ada12b3a18517d542cd95dcb,0.6546571765367626,1721516400
0x28af502b94f803f4267d59a7445c016e90b1868d,0.6545424950581544,1721516400
0x0c73e7be9734fb78d7c477ad0a526c0d07d984fb,0.654468998578478,1721516400
0x58361484fe5d299ffa5f7959db39b695b638ac54,0.6541951548563231,1721516400
0xeffd16fe71f4a057bad78f4aa943fc800ee5a8ec,0.6541582366527036,1721516400
0x829f4ba61000ee0b6e16acac450685d85c61ae76,0.6538007325916936,1721516400
0xa615a9d1e41aad5400e66845bd0cc34e66641d2f,0.6535066832361596,1721516400
0x54a1f487e0c2db249aac573670f3aaa0feee6527,0.6534974487655354,1721516400
0xe5857d5c62d28dda9652cb0be6a4178b6d02f64e,0.653375026232216,1721516400
0xcaa6c55af43e6f03ed4f3a523be5673d050ea529,0.6533216699735827,1721516400
0x17b339e9ae03cc3c05957dd16b29a9969b1a5ee0,0.6525616580794116,1721516400
0x694eaf526a47e7dfb96a5d4876da10fa4b260642,0.6524565452551082,1721516400
0x3c395493f00ab9dda1631813c60114c3c7195d0c,0.6521959196847185,1721516400
0x17491fe2e7812891405bb88671d748c3468fb4d5,0.6520164157027675,1721516400
0x23b247042eb9e36c386bdb7679b577409f64a7f5,0.6520164157027675,1721516400
0x43e946cacb1659ee94e7d5db3e4d260a87afa07f,0.6517884212936579,1721516400
0x2a41454dd8e23a1e085ce525127186cb41403cfa,0.6516477556176598,1721430000
0x5773df60676aec3a98d295c7484420787ae4d4f7,0.6516229693222725,1721516400
0x3d872b94b9cb3decaf4bcd12ad5be79482cbebd7,0.6513088027166665,1721516400
0x3c938ca07b02606fb47c1e2dbfdbfb3ad57bef9a,0.6511438147856073,1721516400
0xb7d99a2eb05bf96ea683c74b7ebc21275618a4d7,0.6506382192725242,1721516400
0x81b587ee5885ee1eb1e74a8123bac67eedc98c79,0.6505756434900878,1721516400
0xa4a6b382c58d7e85ce9416e3ec3413b970052338,0.6502049076911528,1721516400
0xa497023e542cf454664a4c66522a322884013184,0.6499689206606989,1721516400
0xa2ecb855fdd3f966a7795128a13284891ccbf301,0.6498637200320729,1721516400
0x47ee5b9ea10be1c1704de80441ae21e7a305a717,0.649843025677934,1721516400
0x51e10c078cb7f588590d29794585ba6653a16726,0.6497781965492179,1721516400
0xef7f4737e49d6ea13798641904f641760b3333d1,0.6488984961327143,1721516400
0xa74425a31bc6e9b09ab168b1ff153b9366068553,0.6488337218788027,1721516400
0x00479f8faa7868392af49b297bef9a57b4dd0304,0.6486131071403398,1721516400
0xa57ced51d3d3c94efad26fa8ab6c61c886867c60,0.6485518630299189,1721516400
0x389ae8d0e54b8dc37cf185f74d5ae259cca4b01e,0.648483638420856,1721516400
0xf5f3b5e2e680fe751a1ece5ee5e01d8bffb1fb51,0.6483580125836648,1721430000
0x32268240489cb460008daeb11e947b5906909fa1,0.6483537329022129,1721430000
0xef52f4cb96f8602819718b8c5a0e87066a3c6c2d,0.6481791186373382,1721516400
0x11c96ebd1f5792ce9cd4ea986ced23f56ae361d8,0.6481780522685628,1721516400
0x5466b70f6c6f939048ce06290beb61f5e2fe6c37,0.6480276360731865,1721430000
0xa614d5826b17e53193487be66dec508084a1d0e3,0.647954427206254,1721516400
0xd209a3028241b3f6c3df6cec6df70003f042bd05,0.6476999180983034,1721516400
0xcfa90c9b767a21b1d7b0fa681591d87904d2fc68,0.6471484753365373,1721430000
0xc2a604f095b676cca670cf1a2e59f00db5ed10bd,0.6471031803512692,1721516400
0x0127afb58a60d524d9879a496aff0559cf340a2d,0.6466127192841554,1721430000
0x02d0c38b0ac34744c63fb1d1a166ad7b8aac77b1,0.6464386042423134,1721516400
0x7dbc4a0d342caa4cb6e7e781049c6a2e2d57fcf5,0.6463937856210928,1721516400
0xbc8151a3fee8f0f092bf58e69f76b1465b33b188,0.6462026751765031,1721430000
0x421ba3617f6fa5f5562dd7b3f41553f872892f84,0.6460500300022889,1721516400
0xe0ca95fd091e0d2e0309eafd1963369f4f14d1ed,0.6459092683836307,1721430000
0xbecf662f053c9f73f265d30af26c6dc823364450,0.6455596036445129,1721516400
0xb001aa513f19a11adf0b4d4740d7289d8f9be2f1,0.6454260086062075,1721516400
0xeb2c8d4a70561eecdc3ea4a84f8f4bba4b102ef7,0.6452061711954996,1721516400
0xe53d6ffafe8b251a8f20a45c76871de875d0f3b4,0.6450049374925144,1721516400
0xb985fbeffbca3ecbc4509591aa961b9559ccb5cb,0.6449191226845365,1721430000
0x8c5d4841e4739692563f02302557b810fb1cdffb,0.64451216494907,1721516400
0x58fd8ceaa0618889a62aa4c091bd9d025369ab6e,0.6442416783913265,1721516400
0x5478fbe31f6fc1f5ad76846f61f54f07aa25a578,0.6438360465174278,1721430000
0xd1f37d3e67294c6eb1d73a8113f502035b4ee35e,0.643698294989037,1721430000
0x92c7f60cd9d532ac9f3e07d96aec4b1d2b883965,0.6436247709185395,1721430000
0xa7b9f0110bdadc1b2e2623a9d3133fb1e3caaa6c,0.6433931853206895,1721516400
0x76545cca24e0521654195bd31fecec2b6c85f15e,0.6431234753576435,1721516400
0x3d89318b9104adfade9b1d5e141dca9ad9a5872b,0.6427351846051214,1721430000
0x2e4db5f2005a505286326e699aa5619cdaa4ca30,0.6424902558467656,1721430000
0x8d9f4a97653c1e974e990d9c6bcddcfa3ef359a2,0.6424898013993656,1721516400
0xa9e1d67ae4f3f981ab545b70e15d7616b64ba605,0.6423643057854986,1721516400
0xf37ec994d7db8dc48f4b95295f8a0ac2a2aaf5fb,0.6421693911425106,1721516400
0x5fa698dedca97bd4aad7141025fc5212c2602c75,0.6420943233717882,1721430000
0xb09edd08257aa4f884d8149c3eab89cbd41297eb,0.6419363086231346,1721430000
0x5e38df5430c6273f4a2d39862c10c0408d2ffc10,0.6416490886829331,1721516400
0xc0e775ba57bd523645142ca24b04065bca7a89f8,0.6413873667467123,1721430000
0xd904fbb24cb2679f9db73c8bfdc16986315d1b79,0.6412476891761598,1721516400
0x0f9bde6456ae3320cfb7b14f95974df052c63a85,0.6410255508203422,1721516400
0x82313afb2be9b5b14f6295cbe622c39ef9d148f0,0.6410073530928453,1721516400
0x3d061f4b463e1094e621d2bda5529ef2bdeb645e,0.6406710070180426,1721516400
0x7d1ade99ed13acf798d1d3f18b26afb19d40f971,0.6406519132715479,1721516400
0x5bcee4cdf8062bb13be1ef7b7569ab7e599c8dd0,0.640633187119938,1721516400
0xc221ad9fce6f44833d9a8f7b277e1e0b2d9a54aa,0.6405502541550306,1721516400
0xadb19139c79bbbaab7e5141a1f65fac623c04a17,0.6404883216024703,1721516400
0x58fdf24673c7fe54165199143c662165cf4f5f8d,0.6404100568816641,1721516400
0x70432be2bcc311507734b64089a7042a260fce8c,0.6403856654491208,1721430000
0xe7b8804683f9f820135ec5c6d2fae7aaff7d6fc5,0.6403451664215215,1721516400
0x489f693822edfd19fc8cb802823f11708d6bcea6,0.6403295157171576,1721516400
0xd04471eb3b030c2cef97262cf14f4161d43a1a34,0.6401927522720767,1721516400
0xe8643a765a8b338e6ec89fc28bbceb358d6ae306,0.6401684385325443,1721516400
0xbcb24964809e0c44fe32f64c8eeb0bd1038a3c34,0.6401291841836452,1721516400
0x3201b05de2ae7f61668e05979c78a35f3cac63e5,0.6400473215768262,1721516400
0xac3422f344881b0322b932c07736966d23dfc9f7,0.6398805094501991,1721516400
0x3f42c914b3d48a9c1e7d68e719163cb29ed15ffd,0.6398117653212855,1721516400
0x6caa0ea3afcd897d08384fc93975f957ab9d25eb,0.6397989402606626,1721516400
0x2ad68586cca748c4a5ec065973c4e3b832ce942b,0.6397900699784889,1721516400
0x28dec4192b5b3454f1b7409ba75083cc4f87dad7,0.6394928430690073,1721516400
0x5c47e2ee51d55621f8527f747e78296fede3efc3,0.6393086551157786,1721516400
0xe819b9be29aa74156a5381280f716b53682c1667,0.63903522798835,1721516400
0xa96f6d0bf1db84b64e7b5afa2044b02291def30e,0.6388407127759406,1721430000
0x59da27d7dce5a94ce26a3fe7b99d2dbe45f6244f,0.6387353981276387,1721516400
0x1232eb38d78631ff8a5e595f15380d5d11e9f6fd,0.6381514368172488,1721516400
0x2f167852dccb2e26c0a2df80896aed4de17d6d9b,0.6379555819356822,1721516400
0x96cf71e874f7607d3d15c2fcb095786db1419fb2,0.6377799165534996,1721516400
0xd0414e5542bdf49d3c79e64b9578d7283aa8ad80,0.6376484291946718,1721516400
0xda23a6856199f79fd541ac19f14d14fc4b73e7be,0.6375306411405606,1721516400
0xdd1286220a14dd76785a4bfa893da1b1b96a952b,0.6374895002082139,1721516400
0x4b52a591ba87c5f306f9d70feac95001d27866f2,0.6374045722540279,1721516400
0x2cbaa40ea3904aa630ab0a0b0cbb13fee9db52ff,0.6371695003546791,1721516400
0x1f8a6ab2743aa4fb22553ae0b43837299a728c9f,0.637110187307841,1721430000
0x3ccb324555abf8173825251a322f148a1ef99a34,0.6370347572054837,1721516400
0x50d40dac4283cdb4fc4ecc8bb11a5880e0860630,0.637006193617882,1721516400
0xc899331a8f4a33930dd1344afbaf7e94b95a282a,0.6369466185558694,1721516400
0x342dc83e5a8203ab7bb35383e94730d298c7b26e,0.6368906091097454,1721516400
0x3bf2551e4102293790a25453179b75544e4ed9c4,0.6365896257316588,1721516400
0xd3ca6c57a4b7080e4563f1118cf1457df91bff92,0.6362791243550112,1721516400
0xf25fcd5a74aafa237da32a377d92a6690b8e181f,0.6362547558118787,1721516400
0xbc67c9cd60c10d280250167846ad440fff87af0b,0.6359901555224466,1721516400
0x598fb1a8d736e0995fbdb8fdc116e2a87307af3b,0.6359582776746179,1721430000
0xe35a9dbec8eef203319f0d27bea8ad9693a4a2f0,0.6359540222156136,1721516400
0xe0372c292307aba1c0baef5b09d9c31a31ccb613,0.6355075941984384,1721516400
0xd8f3ae96340ff800f687e001347a010b847643bf,0.6354065959596968,1721430000
0x89e8df272dbfbb79d6a08c50387303b4eeacb87f,0.6353291682446155,1721516400
0x43db64706be12146862df372f73fa041417b7d56,0.6353103468182079,1721516400
0x968182fd4d2315a817598619633836c28a31c17c,0.6349519840235018,1721516400
0xbece860a5f887b06b14d3b89fc6b3b4e0d025f27,0.6347121968671685,1721516400
0xfa7e1c3b0f55129e6d88dc4298b13e46fabb2b2a,0.6343893857474374,1721430000
0x39d2dc29725246a6c6ae1d3e284bb56348d78404,0.63425112381194,1721430000
0x04452832a12a13551b208525059ec3b3906e9658,0.6338947868160182,1721516400
0xfdf50a7ba4a148c95bc56d1eb1cbdb1c84ce947a,0.6337711418634894,1721516400
0x7f6e09d1e8b2ce04287104b675ad2dbe6fd7babf,0.633757890186498,1721430000
0x6bbf3be697e923cf96c530667617afb4c09f5804,0.6336793984898144,1721516400
0x6d14fee3d3eaa9df21f9b7011226aaa5a33f702a,0.6334741209885695,1721430000
0xed485a2195c4e227ec2ea3ccda94fd81a208b6b0,0.6334600410113379,1721516400
0xf5470c8c6fea3a61dd0828c612dac75a9209e11c,0.6332240675212827,1721516400
0x0d3802385243dbb43217e713eb2109c600da4d94,0.6332234417405618,1721430000
0xa5f82147c65637cabc403ca19299778a56005129,0.6330337520963575,1721516400
0x14e69a3f0c41d96fe0be6850bcbf85ba5636677f,0.6330123247935848,1721516400
0x95ff50e8b8e0901c828a97c8005912a0856d1627,0.6330019310673065,1721516400
0x7b1a71e7e8170712f7a7f6382ffa0eac9b3045cc,0.6329557651320414,1721516400
0x74a962a7c2339e33dd29e5ae77e1b1e14433749b,0.6327860280909454,1721516400
0xc43be902e2a4ce5586fe2e0bd888cc1449676c36,0.6327258725077235,1721516400
0x2fdd6ca72f6c193d26843992095bfdd01bb9abe4,0.632675597513598,1721516400
0x2027fc52e23cd451c57e3bbc989deaabb2d126f3,0.6324460844938878,1721430000
0xd7618b42e40456740df6ea4debba586a419ef388,0.6323905600720404,1721516400
0x7af959b207fd02e1b71fde2c0d1b66ec7227208c,0.6323853152474436,1721516400
0xda8cf1bb856d4f44efcb4fdecaf6a33d46237397,0.6322471729918648,1721516400
0x3a6eb8f02776898c23a7d33e2192dcf623e8deb2,0.632169564265073,1721516400
0x2f6d930b4e87fc50b9db97660faa168c60205cdd,0.6319813011656176,1721516400
0xbbecf5df609c6a2e2fb200f4b40c40cca8be10f5,0.6316933276684625,1721430000
0x31994155fcb2714e99cedc86ef8f7d254cdeb365,0.631479195148259,1721430000
0x2a9af6544feb607f43eafc5769d2c70b1a5b31a5,0.6313513009468293,1721516400
0xda8692b5e773187a2c774dec05128ec0df7132dc,0.6313409617893894,1721516400
0xadf5900abe6e27cf7489004b9a037b879af61cb8,0.6312814179157211,1721430000
0xad7a1d3ff22f9bfe73d09cdaa3634853f4091978,0.6310946665564193,1721516400
0x78f4dc777e546b833ee0073e654262aa4dee9e72,0.6309943575379581,1721516400
0xafaabce66770ab79f5179fb8a7acf4975efddd88,0.6309690561663929,1721516400
0x5aa507908772bc6de26176abb7c51173a19e721f,0.6308939954959641,1721516400
0x8acff41d9088ea91c0cc5785c995f221eb374b70,0.630822804557862,1721516400
0x342e89b623956a36a45940d224c2e9128406075b,0.6307183447496919,1721430000
0x9586ce959c264bbfbebce2ed89bf6523f40efe53,0.6305859600988649,1721430000
0x95e06f3a2d00447a11120655b047b8694051e9cb,0.6305748170903632,1721516400
0xe07d00525e15f3722d923f75a35c4c6bee9f73e5,0.6305683025144191,1721516400
0x4db4ca0eca6c0c270972a6c2da2bdc4ae566df3c,0.630328600628704,1721430000
0xe949b6eb4f25dab154d2e18b6259451a477a728d,0.6300899924829584,1721430000
0x4438bb035dc05e5220c055b3c622d96246657172,0.6300818893548169,1721430000
0x305ab56f26b54490087c259a13fa88a5d5da2ba8,0.6300777096218471,1721430000
0x59193b725e30e55e8f6dd4fcb52b753ef26ca339,0.6294010123206755,1721430000
0x637bfb5df14a4d43869e8745df4297efebb2d958,0.628720930213799,1721516400
0x115329745264fff5d9f141997d6e6576e618b420,0.6286360393972333,1721516400
0x54ddafe4c5ee0d262bb280e1962b86fd73dad08c,0.62851464138945,1721430000
0x2e4573431a794fbba38f5f0f86d79a5dcebcc15a,0.628512179974424,1721516400
0x961506d8cbc7af4f850798dc36c8d98f8c83403f,0.6284606602371557,1721516400
0xfafc93e69101d07a79898ca69f49b40d05a9309e,0.6280807099480981,1721516400
0xef61854461536d8a993caf08d9ddeaf9d2ee1a42,0.6279899716280518,1721430000
0xde67898e4d6bb7c530fbbbcb267703d29edb45b4,0.627938687104258,1721430000
0xa79b43ff5182b5c9374f3a239c5990ecdbbd0987,0.627885235652671,1721516400
0xb063cb0d7ab5fedd4daebc1c066fde1e7d11b075,0.6278543102695374,1721516400
0x2c36a090bab0c32d9e759b2ebd3580cddc24aeb7,0.6278206877324379,1721516400
0x85c3540cae2ab394f4ffd94dfa397f4a9bd0fc63,0.6271827852492546,1721516400
0x74ec4125018320d07b3022c4c198872ff5be0950,0.6266469237625424,1721516400
0xd7a5ef8210f31b188c0f4a04988cb341a908172b,0.626633375576528,1721516400
0xacae693fa188bc33727de9fd78e3e410e23243bd,0.6265937037547432,1721516400
0xd563d91208737f91ccd0a91a80535087b2f5b92e,0.6265424877383208,1721516400
0xbf0fbe13e7360bfaa29ba96b4f8609b721016422,0.6264917144835084,1721516400
0x3beaefe7fafa37648b70aaef9d702a37123a58b9,0.626415062262648,1721516400
0x4735ff38557e04d0cf725a7d42178eb841ba8220,0.6264135651512138,1721430000
0x4f9b81ea5b011eec78755ecf8a926012b87dbd2d,0.6263090763572579,1721516400
0x92296cfad732ce2d25065aa5e98b4aeac95f1653,0.6262574903028639,1721516400
0x37a7bb9ee6dfc2c99e221c743e5cd5ef1c8d10a8,0.6261954075597872,1721516400
0x0ddda287c0d16f214fa4e70be4693831bdc09d57,0.6260644176773388,1721430000
0xf2a3a20dc90208fd69e03231148f99c4734b00c2,0.6257389072679455,1721516400
0x0b589bbaaf7675b9b5e7de6682967d961b3842fb,0.6255939815758234,1721430000
0x031f10549f9645f195cd8c29947b03973d4e6280,0.6255246778607888,1721516400
0x09d1285ed76aa26c91dfc234a0ff92d47d48f373,0.6254328688656212,1721516400
0xe7e35af8c22779e67d650f76725ecb4c0f28cc68,0.6253740700472783,1721516400
0x0714624058294588cf995357878ae7a783fc2448,0.6250958983972167,1721516400
0x73f5bc28ea84e638969369b4bd32ad20f54d1cca,0.6249684564425838,1721516400
0x9f3eb85622c9c9cefa7251695d502a17650e24a9,0.6242937588200023,1721516400
0x2da74a4fff1a4184758a26c19c56d61424caeea8,0.6239143964644615,1721516400
0xf0f00baab8a52a7ef92ef3832f1249838fff48f6,0.6238467132854579,1721430000
0x6cbd266941cac6e8e7327bd76b45b87ea4d78bef,0.6237091912508368,1721430000
0x3addb44786fa5e8818a6f9afd0e8208f6f83f83f,0.6235852063341075,1721516400
0x76207a2e0b04f957350c89d930400b12c1155185,0.6235305518391201,1721516400
0xec3482ea2e00742363a6f2e352a2aa05c2aa3fd0,0.6233819934896748,1721516400
0x7d13c7a70b5255fff91e95f067f6d5a17ae5fce0,0.6231983673937607,1721516400
0x93c3fc33c7065da27146dc3ab28f961863c941f8,0.6231760317421717,1721516400
0x24f2b87352f5d2cce64cc4b81282b4459676d084,0.6230882696962807,1721516400
0x369d9c78bf9718eeea864bc98768225288505252,0.6226846706117399,1721430000
0x792100ec391a51d7c96b5d3b1e1b8d32ad88b540,0.6221814440741374,1721516400
0x6be29312ea961c3d14124cf739cff7f8985e6672,0.6221700453845302,1721516400
0x82116ecca29faedf263c6699d8d8c408791b4d5a,0.6220787343522508,1721516400
0x9bbcbe5f8889628f07736b10e69700a9d3a89fe2,0.6219697842889147,1721430000
0x0b782f10c6879200a20a8f96e6ec47b843d2bdf4,0.6218901205436923,1721516400
0x66579d01d990c62d4ff4c2cd25ca81337384721b,0.6218037970458812,1721516400
0xcb21cbd5e8f916603392ad03647702ae151abdd0,0.6217562931739791,1721516400
0x01746d84dc651cdab6fa019d37601894b0d2b67e,0.6213527289178765,1721516400
0xbb59873a4ce99ef6ffc49e79a6aaaf915ee79522,0.6213464324355137,1721430000
0x0b024010fa4e1f7acb3a101b07ab8a6680587257,0.6212654452740982,1721516400
0x3ace86139d93330b921510c0353dbd8b68d92ed6,0.6212615295705652,1721516400
0x56568254995be6e8bcb5dc9214ceaaf07b4aa3dc,0.6202389855980296,1721430000
0x4e848a0a56426fe50c9ae5a78c576faece5d3213,0.6200612329807091,1721516400
0xbcef3cb8ccc72bdfd431f260c82cda605431d60f,0.6200486024529287,1721516400
0x59720d27cd99e59d1a5c0b5b4a7390cfcd2e9a75,0.6200262957941967,1721516400
0x61191310dac08d35e6ce1c37477a0280e17095df,0.6199485502957636,1721430000
0xa8676341d07079aee9496479beb121cc242ab291,0.619778740254961,1721516400
0xaa97605b6df2585d03ee780daf9f70aa048e4380,0.6195280359739156,1721516400
0x3f052b4ad75d27645dd14dae2941c8a3f480da24,0.6193878456968417,1721516400
0x68404a467aa01b509393dc08c9288efd2c355fe5,0.6193681393602445,1721430000
0x468ad58abef9ade2bd90db9c26435c7f72ce0bd8,0.6192260810818304,1721516400
0x3e620cc4a029211de6cf6d5f18bd560a91ed5cc1,0.6191449755770738,1721516400
0x128ec317f27b2a4c3bc8bd219677a7c7ab878c6c,0.6190984297839478,1721516400
0xacb7bbea241f612d7a67bbef494260886eb10140,0.61891547900529,1721516400
0xac024b7fdf80c2a949619a2543f4ec8f1b48c7e0,0.6189118956887085,1721430000
0xacb0c724941e41e0dba8752bbe4ba1685edbe541,0.618777964049604,1721516400
0x84ccec73901b13c3dd8544845b51660291700576,0.6183428709603342,1721516400
0x9f25e402822cb519dbe56b0fd3a4cb43877bff93,0.6178549603761422,1721516400
0xac420c36b2949c2d819769a1c8abddbd3803773a,0.6176189314233812,1721430000
0xb235134e947f90b48572fb20ab178e0f793fa2f2,0.6175767329737678,1721516400
0x53f0dc31789958f7aef59ff0004292e1560379d5,0.6173528523814779,1721516400
0xc42fea62ec5667216e2ea48a35de7aec32d1da10,0.6171014978459,1721516400
0x0f6224adcaf1dc1a1479d80690f2e8c7543c40eb,0.6167814384147455,1721516400
0x83d4a71562d577a9addec16930f9bf9ace018763,0.6167544109498276,1721516400
0x646651ccffc5afeb0bcef525cefb0f2a9537b4cc,0.6167375515420706,1721516400
0xa39b430b8fafbc891631bd3ca7e8e0b2b88ca86b,0.6166003552092365,1721516400
0x55a08eedffef28b1ded035db6a1d52d7292b2f61,0.6165335920740067,1721516400
0x35030dc7e000a8685dd8ddf0e9cb227c640620ae,0.6158288672446074,1721430000
0x3a7042f4365fe1a1462f976222dadd9939586877,0.6157262351810844,1721516400
0xe73a3fbec269758a2efff9baa03b01a8c639482d,0.6154697280611088,1721516400
0x854186229f8436c3460b271340ea5340f1d40953,0.6154267540208839,1721516400
0xb54c64dafb238c06e4d730fb02755605e0ab1bc6,0.6153550888928387,1721430000
0x46b1f61e0e10ed48e6c270bec2fa20eee575c8af,0.6153157982760449,1721516400
0x19f76458e126d4c8dc27c8d8cb5d86c5227a36c1,0.6152192937238797,1721516400
0x22ab325cc41e2d4584639934ec619b8605cde224,0.6151032000341768,1721516400
0x91b9201bdfa3344dc4066595faf1d0616c3a6d2b,0.6142097472116012,1721516400
0x9930bbc5022c56ceecfff21aec459e144238c642,0.6140485013036411,1721516400
0x96f3118816eb269a953f66e55733c9f7ac7f1906,0.6137524271056303,1721516400
0x548906a93bceb3d93920c5e30f2d5882b6358cf1,0.6135022019567742,1721430000
0xa60c52160c5eaa816db66efbd184d88e4042de4c,0.6134214743220155,1721516400
0x2ab3c765062e06d82b04caec59ccd8fb8106772f,0.6133988549086811,1721516400
0x2e76cb269c7b0b2aa861ab3004c159ed09d15e3a,0.6133619888649918,1721430000
0x2fe7748b13a06b196bd6fe2dec81c1b52f2feeb2,0.613217330227583,1721516400
0xe1cceee400557fec69af8591b84035c6d726f738,0.6130425502074996,1721516400
0xb6e30df002df4832973df124b6db04eb25dc5c74,0.612892681608828,1721516400
0xb2bb95813ab6933c32a1e4b02120041df454a4ac,0.6124596230409092,1721516400
0x37935a2e56a825e71c914c7f0110d5319fc2d2d2,0.6123794567571647,1721516400
0xe7f7a393ba414b0b9e38d54cf69aeede3c982ec7,0.6123455829669022,1721516400
0xddf4f75f1648573bf53545ea389e9820eb265e7a,0.6121523063108584,1721430000
0x221b38d6109a520d1e8ae451568139e1ac784b36,0.6121345268452824,1721430000
0xfab0e629b1bc561119e8585c460a8322b2072dd0,0.6119320585338721,1721516400
0x11e2a6215241e909c73025fb31ef8b51c07cbdfb,0.6114467061074143,1721516400
0x07b53060c5d31667c3bd0ef08da284a3e4cf21b8,0.6112860984947908,1721430000
0x87821955adce0448156e8e99819cb3e152df0aef,0.6112654634234115,1721516400
