address,point,timestamp
0xc4313fcdcc95e1352c8e9892eacc43f3c0302241,1882.5301319702653,1728082800
0xb59b65557bec731dcce7341d82ed3127376d29f0,86.34424344964364,1728082800
0x43b824192d403df4dbd27400e4e5b402a39d031a,66.04490746479775,1728082800
0xf8455669bc068bf93033e0833b0e64d2dbff3713,73.15727454966094,1728082800
0x23df25611b75609639caec6db2d2f3d19329a692,87.62288932720595,1728082800
0x38b16749af47fa8ff6a94e0f33a82bff508427c2,162.82951526167616,1728082800
0x1af68ac6dc78b04e2b69232a5a450772ca1e2847,82.47667488707755,1728082800
0xa6c0d030dd499c3d254c5fb915e8c0ed71175b36,207.65403728091053,1728082800
0x93c900314645a0eaecded5c3cbae0372d72b14bc,94.78834089740386,1728082800
0xddc8df339562a1435cea37d9fddac713a98122e8,170.73680473029847,1728082800
0x02fd3f1e29348a360d96287a8756cd98bd1e1892,1610.7810128437463,1728082800
0x5748fed8bf53534626b57e1e5063d319137d003a,0.058611526967621806,1728082800
0xf91649a3b9eb327dcfdcb588b6a1624e8c7b54a4,119.30310341348508,1728082800
0x27cfccd38df954b9c195cac07939818e411a909c,0.06187323184795576,1728082800
0x13c3866e954d5c1e30e9d31f506d884302dfdd99,0.24341370614143917,1728082800
0x598323e187545f9ff3853c79041e558112415694,3.043714223736727,1728082800
0x8690b9cc9cff7a4c6355942a1bc67d42aaadb02c,175.08668429911964,1728082800
0xbda675429f0ebafc65cf6e173d5053634a929250,1.5464463870152005,1728082800
0xd7dfc571c59fe7bc5b6712ac64bb1d3316a2ef7e,167.74338307889138,1728082800
0x066f790e1bfbb207f4617e618a345c4fb20d8e71,161.25490027187493,1728082800
0x7932f35af9a110445559767b8ad1e4256a972171,294.19904238926597,1728082800
0x5b62593fa8d8a219c027e7a2a041c25f856be742,112.62237323657173,1728082800
0xe55255912ecd7f6a4b3d5adc801c71f8ec07b577,145.1741140405043,1728082800
0x2c0c924913205e429e8fd8e32d3c27b978d0fe90,53.10861486958677,1728082800
0x92e193412efadbea51901af80d580b173066227b,215.11216214680354,1728082800
0xaa43bd622e9de46bcf3ff0d555ac69c8333cdcbc,211.8536684097781,1728082800
0x7e4e622ea7f617487908f3fb64c14bc75b859eb9,4.411000246692842,1728082800
0x04928aae5143efb527c888b43698334a2bdc44a8,2.450251791751474,1728082800
0xea2e4c19217da5c4755c8192ffe08548b74cd0a5,1.1042506231960285,1728082800
0x84466cd18a6897d2d74c260d452b919b3771e791,119.30264445424808,1728082800
0x1260c62f06b605bc71bfeac68c6ae95f3f0b6ceb,80.50451486290378,1728082800
0x38a269190b1a28a40a4c31eb379ad92237a19da1,208.81315185482555,1728082800
0x3a79262632abd073ba445aefdaff1a5488e20b70,84.99484432219982,1728082800
0x5820589c053a1b8e292294928fb04a460edebb5b,46.17251933112667,1728082800
0x33515dd8dab0a8bae4c9e533e4a18290ead7732a,113.9433003441831,1728082800
0xb02853fc074c85c74f21baa5cd152cf1bee6ae19,168.69866669200925,1728082800
0xa0e9102017993337ddd682759c168af2e85d0206,217.36122131396405,1728082800
0xe526694721cc73243a84a9ada46d546fc4ef265a,0.6431505243902341,1728082800
0xde883df1b0b0bc4952ee6fec4d1ece27e68118ee,1.4302522177816925,1728082800
0x1c7ed3dc82a7d9fd9e7b33a576b63a3e45d29642,3.5959090333040837,1728082800
0xd2fd9ead0128041d7c2f30d1cf02e2a3dae7a953,18.807884915901372,1728082800
0xa50ad22d9d94405b0f3c0a355f4dbf4b7e0bec7e,399.38474928499846,1728082800
0x5dfe171f102d760cc2731103316ea821d336c40d,0.861865201161387,1728082800
0x212b37a937239548aa9b3e6a80266851b3f89c80,159.560714918461,1728082800
0x85aa801c6ea8e33f9768b8d9bb17784b52e477f2,1.226662654593958,1728082800
0x50d20503c830bfd9b62f22cb8454933ef31381cb,1.8592052799657335,1728082800
0x31dc9be230315ccab8a0e764f2c766aa1f04b182,13.398977992926115,1728082800
0xa7335658a1fbaa2c9ab9201e413253864e706b0a,3.62010295586189,1728082800
0xf7fb6256c78566953ea0bd4a86e528fe2a2f925b,164.0124669174093,1728082800
0x3f6e9d355af8492c36a3d88b640d3b9b2e8e699d,0.3980116345412364,1728082800
0x1638170e72ce5f6aefd66cfcb5033554a551d982,321.51996150024837,1728082800
0x81e81f7bd694e3aaccb8be8e25874d488f5a1935,0.7103827185582271,1728082800
0xb881e37ed046c0f159986a661f9d0866575427e5,0.08997789117634004,1728082800
0xf31b6bf5e6c7203b69cee5feb9220f54136ab430,10.980836360357367,1728082800
0x8e606800821a7ea32bdbf29faa96ea1edae9bc05,732.2405930209952,1728082800
0x5c50ab192979b6229b8a65a5e8c6152686ecf4b4,450.3376410925236,1728082800
0x8cdaa3914024d44c653f7fa841ccf240b304dc70,69.9189295799537,1728082800
0x1c3fdf5986528def6c411c2e18e912a3ad1c2c72,2.945521493198892,1728082800
0x8903615c5614e68c4013f8c79d3c539c7a816f45,193.36917603715642,1728082800
0xf3e12da5799632e6eb4ce1df156c255282095aea,0,1728082800
0x0bc4092e48f301f5acdd7a3ebc531ec112403b44,0.34043919400591366,1728082800
0x02fa1d710a2c9287e1cc2da03b025a689271cbf8,95.96872249992424,1728082800
0x14e69e31b86bc752f243820a62476f94cf355c39,7.464029300674856e-06,1728082800
0x173bd5ea5b87d0e57208ada7f3a789852a36e429,85.33183930538502,1728082800
0x959817545d509fefb3491c10a1591df7f3647cf8,393.8364681017835,1728082800
0x310788817a1617f880f45312213ece8241b5ba20,565.6799768168552,1728082800
0x7cf09ef193802f694c081d06059c38f28d73a632,2.797854788719335,1728082800
0x10bf3c3e45e4d8f5d034cffbdb03d74c9d9945a1,42.138126305415454,1728082800
0x42b25f21533b2a7b97fb2780931491936aed31e3,486.77438816463706,1728082800
0x977cb5fbd86dade72074a5f09b0c9f75fc606ec5,275.79879122822695,1728082800
0xc58d371fd9464e159cb83ea95ebda60b357124ad,16.809743328066542,1728082800
0x52c9042e6ab8968508e6cb483e65a09ae9c4d657,122.62556863917763,1728082800
0xdf49491fbd5312540ecbeb212c08017d7e083020,0.00506334130750738,1728082800
0x0001f97eb2d7fd62adeff5af0074f9f7ec4a8975,502.8233815416703,1728082800
0xdff8534f3ee03a94ac7d155a5beef97feb2d0182,568.2446522679088,1728082800
0x3fea9641dbe7691e99bbbeebb1f656b861164117,386.6091519880679,1728082800
0xcf0e9c366f5f410b811ad50f2a539265414bd05c,88.78831307164518,1728082800
0x94a72ee6fb1d07df504633eeaa366753aab1074f,74.89906286031413,1728082800
0x7947a9fe0fc273d98d35f21e3b150d05fcc4e0f2,194.98533091734257,1728082800
0x1a0fa4cf13bd0da03db2ab311da73b001afcadbc,139.06764066494432,1728082800
0xd54d4bb95e6c37493bf17988b92f11e10543b66b,297.28606528441117,1728082800
0xbe95114c1f2aa88523a0fe46de66fe792941de59,76.23173666773236,1728082800
0x7c393cf5b610d958bb5f03ab3fc89d7ab101b267,0.8955764006314845,1728082800
0x876a0498d7ddbe997182ef49109b4c11e84d827f,212.61673306613673,1728082800
0xed3af096f3eec4c42b49a85173848b8d34504434,93.23588633293247,1728082800
0x78f7af4b9d30f8b2f341e0eeb3a0c47b6f403423,140.44210696813252,1728082800
0x4ec23b3be4313155ddb74601dec1c75841203508,1.5021009622530892,1728082800
0x7fe70bedcdea1cb78a2ad12b320afc5db2d3dc2d,114.03462961809046,1728082800
0x7598b54379284b97c0dbfcb8e8067e9f2d5d9f96,279.9991108310225,1728082800
0xb7a736d5043cd2964173a16abc14112d3c16a359,109.51455285162771,1728082800
0x6cb24667ca7adbfb1d298f254cf4dd0ad1d58c5a,0.24909700718871047,1728082800
0x94bf53e54678441202dab50dd2beaaa3bd35e6ce,115.32544570493332,1728082800
0xa5d5b1209ecb88b58810d3f342876a90b9c9d87e,260.8052861695202,1728082800
0xb741eaf3bc8c9433fa9287aa595045b87c09ee99,199.96648193655452,1728082800
0x9946234689024a0a0a290ab6668b6b470fd9b9e8,0.35464327151069874,1728082800
0xf0833d601cb0bc65073f6cb7a30a50a24ce517e8,138.5062988378051,1728082800
0x38a7d16d59bf5785fccba4f6bce816f2c73327d6,0.12693063570330643,1728082800
0x809c0e38aecce07b4c3b27368cb90c12a8afc730,124.40333757940004,1728082800
0x02be5de1ec32aac1f945f33c41eb4f38c872f33c,100.54776408643134,1728082800
0xee946ca242d5bc248ea47df4b3de87e6807f971a,71.75119752551505,1728082800
0xce425ea6f91b1efc38454f019a077c073b49cdab,47.33781068772838,1728082800
0x4765ddbc82cbf57f8247017f725de545e638c2d5,38.47226678215454,1728082800
0x5204a33772921fe02aeed255c92f646eec54c12b,390.3486687901272,1728082800
0xfb48d8d19a8815c76e1380d0a15044c334f9ba48,100.3860670360529,1728082800
0x5a858fdfeb85d800753cb35b7ed254efa7d1f8f2,55.01852796330077,1728082800
0xc5970f1df4e97c1a59eee9f79774e708313937d3,119.5902843146797,1728082800
0x85611b9f14f16adf4c96b35d3fe6b8471630b22b,1.198092650931588,1728082800
0xefbfab9cec0f26dc6121ff5f124d7e5b63ebc9c0,0.032076951484984614,1728082800
0xdff87eb9ac806aad37b991934db0924e28c67360,0.32454900263750336,1728082800
0x34661f769abce33a9d52034c64b9376f23542232,662.7753595981029,1728082800
0x2be25e6fb19656a665f5b097f8206684610b53a8,200.97443129771122,1728082800
0x8b7a364b480d5b76b001bed5a15c42444fdb1188,2.006509121172913,1728082800
0x8246dd76d12a2b839fa36bee3a83978648c476c4,3506.565177877792,1728082800
0x3011e290179213ac58ff2680bc41602dca08e5a0,1.9938234093198541,1728082800
0x41c0483e53661ea31136218373d8a1c5ab65522e,196.24392004507268,1728082800
0x2e3b49d42433f901dddc08ff4f8bfa6ce44a1703,0.1726855725774859,1728082800
0x5b6e6697bbbb1dd96299bf8cc66486611487a057,2.086489576480701,1728082800
0xa9af669691541860956a73690c61ef0da870de49,285.88219114154737,1728082800
0xbee90b842b486660012207d7ba7dfbd66bdc198a,0.44820566106079834,1728082800
0x0dd7d9744e41879956997173ff511ea18df849de,0.7343396139813855,1728082800
0xd8e6ff009c99d2f3c24bd3f2ee5d94e2506cfc7d,100.5707949929062,1728082800
0xdfe381a2ec6d1c2654258c5d79d58b11f992c280,55.510901906259356,1728082800
0xac80db1d0fbf8be969effec43afb0c0af28a2b80,0.8867193507762792,1728082800
0xbb01e98914a6c91eab2a0b19c9df7913eca633ee,3.956910018814137,1728082800
0x1700dcefa9504302084b9998cd48e4789a64e6a5,677.7260695510046,1728082800
0xe73e79e9a1486c3ec69f69447da0068abcdb2655,1.2207640562129451,1728082800
0xc91cbe45c422b1cc01c44f4fc6005b8333a77941,339.356724689397,1728082800
0x674e63c70c084053097c7dac9151f8520af8a6be,291.3797183041322,1728082800
0x5462894421850f3877512aac4c290571cab9764d,204.46340227393492,1728082800
0x4bd363e638fe0ab2b9fd64330e9689f914ea73a6,235.9889325032069,1728082800
0x6515e757fab6c1a740939c9b1237b0a6f3e51611,142.63519547583104,1728082800
0x78d4f78f4cec6130fd24fd55efa24f6bfd832fee,4.450681839394051,1728082800
0xb1a91b2972c31d2ddb0ad31cc09da31d3cc0dd90,108.60432841760915,1728082800
0x568b3ea3716ce1a9b02cb172e1c7acc43e633ea1,103.18792141143349,1728082800
0x742374f83a62d1795bc86dfc2faade8734215f88,72.61187513627569,1728082800
0x47e385492686a0168e25b301b579d73b474c2120,357.3361137080959,1728082800
0x1711093fbc0aed2217cfcbe868e9ea84f9e621a2,0.1987571590925749,1728082800
0x22474ff80c9a9a99b33203f0a7b15546dc3e6239,80.38508668225276,1728082800
0x40bfb7fa945ea72215aa0e39924d9854ef1fcb91,39.85852260566059,1728082800
0x0438a19e38837cefabbba12251b770bd5f80b21a,1.4844487195932423,1728082800
0x6ffa5693aac1ba86392cb7f69c3a7e80a21a9edc,159.5522065465683,1728082800
0xcae45f2b8b5c8ffdb1a80d56e5a62ac89099b0e3,0.7412278941711361,1728082800
0x09e845865a7af730834da7443327edb9728e1b61,81.34145549928647,1728082800
0x9a322b682d9d869d3c60fca61126111ce57b1e4d,142.64162581809597,1728082800
0x9265c4ca35b82f3bf2cf444cdf9e4d387be38978,752.317716189784,1728082800
0xa9dd2c09ee309c8a0314106b494b6128d134dcc1,479.20986337743597,1728082800
0xbbb1e2ed0c6ee4ae01895fa307e509d8b9ab9f47,35.593685369188655,1728082800
0x569c4dba283d2079abc3e29f4b75b50a4dac7c42,257.9915689864869,1728082800
0xa47c9542fa4c3db6cd07fb51ef7f324e705e87c8,146.69619232521399,1728082800
0x14d0a684476556e2be05916a8a8a92a180c6b745,391.90987074822027,1728082800
0xd156a3269031dd9942a6ed42b58c4fcdc1fcd53d,0.002843239183636109,1728082800
0xe383ffb619e457abce2352edefffd739a05877ae,251.20845531434276,1728082800
0xab63c0722963bcd98ddd089e83f5034bca70ed90,0.6096817136763422,1728082800
0x6ad9afb382a21b4f2199ced9340855cb909979b7,294.60097915198196,1728082800
0xbe9668003b059ddab60f6c0b8835b2a22a5d6e19,386.3711508601276,1728082800
0xb77ecc53b52984c4165e34a2013e8d273c7af24f,202.46473279769134,1728082800
0x668e3690618e9878f9a1392b592abf1331409a7b,8.676241975742544,1728082800
0x8a78120b3151bede1355d66a5c6f28abd8e4d8e8,170.81535866132373,1728082800
0x6d5f798c3e0df7bda68fa68b0521583c1c7a4db9,0.7962509819273531,1728082800
0x56731b85de39cabc5796f9ab6a1e03838c12aa15,254.73988111936106,1728082800
0x0f8ab2fa56be4cdb3202344e75ebf7c0a662487b,0.1926685070052509,1728082800
0x615ca6c0a0f271bedd03fd62b1ed21e13264b86b,19.120221183026672,1728082800
0x141ff1f2657a6797511e171d29808e380efad04e,0.1311933872493987,1728082800
0xe08253dc543843b2e8ab30805b51eb90a1241d26,0.01340861165766108,1728082800
0xdc945465a096a24e43b0d02897d0f79cab074fc1,0.32816648527587305,1728082800
0x5e13450ef47db94ccf8feeadd3d04921fd002c74,108.13761751140416,1728082800
0xebcfafcbd8a0500d571bb78b6636e4103e7408b9,8.739376307563434,1728082800
0x43171d01bd01b657daadfff54baa55f02ff27858,14.587099967710879,1728082800
0x84ed3fcf856d0dcc0cc31579371ff889ca85bcf6,4.245712400224029,1728082800
0x98570711503369c5764c7a30ccf0c9d1d49d2260,174.58195841188524,1728082800
0xfe3c772a886c896abdfc9db3478e203ae9c2b572,121.32740573118583,1728082800
0xa06146be65774ac6ace3f020b103a8c7ba2b040a,29.61460097812551,1728082800
0x1d3005efbbf74e9b3cbbcc5030d3e77be286a05f,6.803916413577973,1728082800
0x86cf890e7712339d24f70d9b799d0bfb28b221a0,40.985763622449326,1728082800
0xec3c5ff3b7ec34a8c4a8f076f8fd36dceb264eb2,88.72229923510997,1728082800
0xded48f6a761e7a285269d2f9b50518207481c100,287.35946493938445,1728082800
0xd26a7cf9f153c7fb18f0d3bd9c68ce6e4c40a2c1,0.008408111525928814,1728082800
0xd1c9747a7ea2acc7bcdfa380f0770e5d687a643e,14.217896506472782,1728082800
0x5b1f3c3699cb62ea2c4994696d43be73cfe00c4e,0.056505503410733564,1728082800
0x5f20e19e50bf67f6d20898ce4f2ee912e60a01d7,291.08156364538985,1728082800
0x6a82dd7f51549a9a143c55d2baa46ad904cdee80,6.074411281833882,1728082800
0x27949a7040576da089ba8e7bb0a45c0d08cd6ced,134.20756581526385,1728082800
0x71af411f0f577d9320db39237660a43af43aaffd,380.65946973580884,1728082800
0x8544a191c1ce3eccfd65e4d927840b5678f9832d,2.8971272228775407,1728082800
0x5e42dbd8fe8239805a1490b674179b385e075f79,20.168171943722523,1728082800
0xd19554d08151292838615a6202c90233750bc40f,1.546065477634435,1728082800
0x3e78be8f601416fff60fa6e9763452133f074c27,110.83745041326289,1728082800
0x65ffe4df035c3e4b518d337ee93e8077561f6317,110.33871581695479,1728082800
0xd69a6e0e4a119ce2e83de972fa068deb5b4bbf50,2.3145145930612574,1728082800
0x16cde43030bc005a04a5ced9a81fd4ee2079358d,6.748075413119263,1728082800
0x28a6ee2d0c784e3f3c31fd3a9b820d8d747d8832,39.11456070972586,1728082800
0x50f45c3d6e0ec90a1ddf339fa9a76a3f5babd7ca,0.09418982810084317,1728082800
0x3e114e037348290adad578451271ebfa3047e0c2,26.786572791179847,1728082800
0x6806c41a7a5ef6779903fd7ed726aa75e0979d4a,30.38733272773754,1728082800
0x99b68d233a26661bd0441f237a3b5a47ed9619f1,999.2100272632613,1728082800
0xa4c3c9cba0d17e6274bb4e3ea868d26194aba4e9,0.759903292984936,1728082800
0x697d50a8f6e14845b53f04c16d17277f3974f2f6,1.2753327107101824,1728082800
0xdc5c61ef5abfc55cdabd249b349414deb84d151b,162.52744705059143,1728082800
0x262bbba58645e328b8e6a2a5f3e6fd7a3bbd42ab,0.5139109036035532,1728082800
0x67651fc695521ac7941fe245cec267eac249e3f2,2.9667854085397347,1728082800
0x60cb637618b537a7971ff625a378d04e844860dc,22.389150953263012,1728082800
0x5122e021488382cceef50e8491b14d3bcd6fda18,3.069560239629182,1728082800
0x5b1ce7459e52f63b480ee1f9edb4dfa7cde46773,147.93980898561486,1728082800
0xc880ef26f88c1bff6b63934d08d7f58bd899df78,68.07068472429712,1728082800
0x501c20ad649a89de79d17b6cef80d9ef86c6d6cc,59.074118202151936,1728082800
0x9a6e305d407468b503ed9db9433f1505e3b20221,1.3746388085527965,1728082800
0x271652d8130890d73fd3781662cb17eab562b8a4,3.4018316182310877,1728082800
0xdd341ff28361c34806ae1cc40f92f649ed7b7605,0.8130670709053675,1728082800
0x5bf90a332f25352823c35a1d515315ed52aca605,329.16153010465734,1728082800
0x3424fbbfe2827ee00f1384fbdef100723d7667b2,187.58163409942551,1728082800
0x675d1127a0c6b7aa5fbeabd305bcde35f511a655,457.37036218041135,1728082800
0x93bd8231e5dfb9e6d44333d11b89440ba8141571,6.483198654317255,1728082800
0x3744f1232fdf7bec3a866ebed168a6281d575637,9.49426635293104,1728082800
0x1f50561fca20c0d75ddb36617d97f29293c2a144,18.678540480161335,1728082800
0x04355b8265b3a5edc1cf0426e50319b362a70afa,6.596758465848735,1728082800
0xda4cb2f28c31caea1d96233e49c7bd19ab4be029,0.8322443804109148,1728082800
0x1dc51eac10391823022412092b50139366168790,128.539213310451,1728082800
0x87364be113db2cac6a2310bcff80566b12eac0f7,24.958917484392874,1728082800
0x37b537024f2f28a0f2e98da6ba31f2f9063b42db,6.388706976951934,1728082800
0xcf42315f8d7f74ecfd4dbd87dce4d6336212f32f,130.12881552184277,1728082800
0x5f1c6f23b35edb5c5542b1c682cf1695295e88f8,44.020527332407745,1728082800
0x67981fc1ad989241ff8a3719f9c625928597c0df,234.20250198714348,1728082800
0x763365951906a6545362d85b2e3b6a8a787d4bf4,191.47235310316145,1728082800
0xb7def4d89685f01e4840c4d47f276139384527b0,111.10396299258925,1728082800
0x3eea868247c13223e466f44fd9d02767728b4932,227.68380958471167,1728082800
0x8d7fa950218ddc32c63bfc4f2b954f29ee9b559b,3.03898935497324,1728082800
0x0175249494e1bd989fdc897230cf4648e91c2922,101.16831110007966,1728082800
0x347c935d78b79b23def4aa4a862a2b71807333c5,49.35118089929258,1728082800
0x08332e7af6606e272fef6d86aa173f4464fe56f7,5.601510361081856,1728082800
0x754276c378e9f74e4cdae4da8aa4e74a71a84e7b,4.757724135879681,1728082800
0xe8d02ca0c0df33d909c9213d6fe0fe398e2f3197,1.6865281993817227,1728082800
0x75ac7b55365a2505a748c147e29db8ca57f29b75,0.03515169388741467,1728082800
0xbca041694f5b04a042d9bce42b0bc37b13706e75,18.949887451675004,1728082800
0x5e365234e21748c2222387a8ed5c0d6115871389,1.72276991048896,1728082800
0x4f6cbe817ae37eae61ba97f9307bfa166554c607,0.00894488124846572,1728082800
0xb27c97ff379cf77f1d190e67dfc62eb2f9ed8556,471.7561153114758,1728082800
0xa408ecb20334dc7bcef3de74c27da5d74991b96a,252.4707819492925,1728082800
0x3ad8212b4e9b24aa34a716a4feb2ef696e2942b7,17.80536194280118,1728082800
0x4c12afa0322d26230ebcea81a066de93a99d49dc,1.3282636383974824,1728082800
0xe409e25669c84ea6a06f4d434663ca38629d94b8,1.1470295807042337,1728082800
0x31e7bec0626bf0cd7e33374b0bf4d5672906a3e2,0.05938253901068561,1728082800
0xf7217d4c0f3388cd646727e66504b527c24c2381,6.3595025340978495,1728082800
0x379cf93437ea2311ec0909e1f8a34584e8f13e3c,12.256095924228841,1728082800
0x377ea7082d2eb6b27a7053eb8ff5f0dbb369d2f3,301.6258705288284,1728082800
0xd95d7bb30efd1223dc5b7e076b01ad20e4287de4,110.68079211686168,1728082800
0x2fcf52a6926504a41c00a0bb6f336d541a9a01c7,62.97453284882107,1728082800
0x83caf58aa5bcc17b873e4b8d9b378d5c7ace2d65,165.02164520834515,1728082800
0x2fbf4cd746e122b4da9d43c82d86e6f64e7cbf82,5.528417182551197,1728082800
0x8e8d6be4f9c70fb7e6e586a29e10ae7eda32b653,101.21772933455057,1728082800
0xe5ae73b3a467bfcedd35334f264bde2fd8a27eb2,159.76138417476,1728082800
0x375eeee9e7d60d27af8dd1dc8adb6e9f0a3264f5,345.6619629558613,1728082800
0xdb4820c1b37032da1eeffe2bfc3f300b9b4c6f76,123.73951094722958,1728082800
0x889b6c6d30dabb794e8cc3171e2c823e7a1b0423,173.0652115308054,1728082800
0xec93db97beae52cb97ae300dd847f2e2b5e665d4,88.8774334477492,1728082800
0x056e175a9502d500a0c6c8f1ac71a1243bf522e6,1240.6556234933696,1728082800
0xe87d9c91392e9463f755540be5c76f4f32f90d8c,0.2952823259334756,1728082800
0x6debcbfb72a22cf7ac52a15761e77fa84692ed2a,10.758342001970977,1728082800
0xfc79a18a04276afbac128e2491b59b0106e9b992,1.6454507713429773,1728082800
0x50b6f772b23a560cfebd77b2460d33b81b958288,2.1946619421291325,1728082800
0x4b804e3591487eeda5e3a73f3a4419ee4b3362ef,69.83003968692398,1728082800
0x4ee8957274fec37e70678c1f5cfb667d66773ced,49.57977886376054,1728082800
0xa39450ab9c83925f29ac369cdfce0879b8cac4c2,0.6053175015568218,1728082800
0xd7bb64c82602f5cd08e9590253ac937f8445f6d5,327.40247610575557,1728082800
0xcb55e61969e8be3d110420a7ef1f2f2fb21a9c8a,149.21503192532595,1728082800
0x9b9648c9277cffc19d76f16d378dba88ed25febd,71.89390563922802,1728082800
0xeb101d3a59daa3ea316db662f490d65205856449,0.22028426331355955,1728082800
0xc3b352b02da95c531793313816f44c26fdbf4987,325.94087729287816,1728082800
0x7fc8f919a2ccba68113ecf2c7d58383efbb88694,84.807823934355,1728082800
0x428982a1acdc223f7f6314e5a5964b9828507c60,304.97612889479103,1728082800
0x9b5347ccc68fb59cfcd34f4865487816a5e05926,7.223600183938597,1728082800
0xd84ee2127d582334626bc1d40227bb66a6089f33,205.65425230746519,1728082800
0xe28949edaefd11ef77473068cd7e335cb0c52988,0.0003979332852938654,1728082800
0x97219ef57a528c1f28a07a8c028b13c25464aea9,497.1917312499585,1728082800
0xc203f695577a63e50f09429ada7ffc15c57ca5ee,7.258201879923403,1728082800
0x739c2de35e7f57bc563d970710586b8438883b22,431.10383221182576,1728082800
0x69b0dbc86a5c3a9db9dea5f4a800da8684609877,27.360905549913348,1728082800
0xea84af3967b6fc948ab0ad7e5fa635e7082c78d1,0.025889002572450834,1728082800
0xbe794bf450d28cf1c50a47922c349e3c59b473c2,2.4300799096853223,1728082800
0x9af96e2c7e122821cdd4759e0d62f97a8fcf3dd5,0.13352178332674652,1728082800
0x81734093213d0b4fbc065e55223249f70ff861b8,0.5122611901402789,1728082800
0x90d8b5e1e369c76e2721f1f5e959f332d3887d99,73.02294676043314,1728082800
0x2bfd9713398bd6b2a2b9a66214df45faef90fc4a,0.4194558016277498,1728082800
0xc92d090fa906d22ea04d363ed69bafca4169a061,22.954109687468964,1728082800
0x4472038c554496ce20e63c9e7bff6e0bd415dd33,846.229989323707,1728082800
0x89aa249230d0783f3df201896ae3ccc9eb062870,9.912720895523693,1728082800
0x0f2ff24a1baed8eae1e9ca1e9a9526fee953d569,0.07774539002190953,1728082800
0x0ed6bc35a2784e3dea7425a7e5de6efcce09686f,3.310256354637916,1728082800
0x4db2a0a55b27e6006fd1eb877e36c9ba75f72009,103.30118110592207,1728082800
0x848f2360eb29634ff90c4c9512bd4aec23437065,445.26892553871204,1728082800
0x0d4db93e56e5386f325b9763944f21dfe251e824,4.752748409995349,1728082800
0x16f9e00096a5c5c485bc179aae55fe15e0dbbc87,243.2195530492221,1728082800
0x161f4945542a584c02dcd01c8ccf1bfa9193d233,123.04361962519425,1728082800
0x1074bba0f97e48e410df33e88ba135adcdaa1ff4,2.194093134204163,1728082800
0xb0744a9b329f0c54a255ede81ff94360c45b696f,17.48971569420539,1728082800
0xba1a76804af16d55896b7a5b0298e2826adf03e1,8.875405636114323,1728082800
0x59072b3a3287f4a75cadfb36d671a2f0d1959b09,143.46706088728072,1728082800
0x2ed5747b3b508ed2084ee41f738ffbe186328313,0.3414252211025512,1728082800
0xe18e32a6bd0dee9d03b76ebdcf4044059e0f6886,3.9672230097307244,1728082800
0xd12e2866ead4c4dd8e30bf138d5cbcd120e98f80,0.1948922974256236,1728082800
0x6f52f3c93f85fbbfa6d8ed21aaa41445294e66da,48.62091004996486,1728082800
0x5894bb3f9f5fde3633d3e80a1147a136aa3f99d8,130.2992825222444,1728082800
0xb50c46f363db1ec4017556cfc68f9b9246fb6a0f,177.0264236639555,1728082800
0xd1183e074dc614e0d1264a21bb0b54cdb2c822b2,3.3705211752565214,1728082800
0xcfb4b54c84d637b4f36a9a1c7084c1465bf9c89e,0.7546168350454833,1728082800
0x15c9beacc69f8584bbf609050b86ba8cd76da834,13.52585235583018,1728082800
0xe036616c589dbd571002f12f986053fd9a1c74de,43.86184362421594,1728082800
0x57ad9a789e2350463ccb29188f2d424b7bffde4f,3.001136237735614,1728082800
0x8d0103511abd887f852337aec254566684ccd989,0.04996167813418381,1728082800
0xde68b5a3fd4526fba3c7f3d76659abf3ef5f41b5,18.85900312103911,1728082800
0x4c043cbe36c78b14b3d9e19d9157ec8e84ebd6cd,63.83111176289823,1728082800
0x3971c8798bdd4bf92f2ef5f2746bc23a9f23299c,109.22028327448187,1728082800
0x5c0e48b28472d76b5d188d903df6ad978d4e9209,25.069604187683456,1728082800
0x7a484e40ae56d221603ea3e0903cc240562a8486,0.6398030544604089,1728082800
0x7f426ce314e017ddeeed33c841740ae45b0d3d10,58.61828621409447,1728082800
0x532830d181e037ec8fa03c0d4ebb7f53de4fdbfc,287.7070310493339,1728082800
0xf7ee9c45663bd3af1c247396afce61beee4d88e5,130.0265336119226,1728082800
0xcd31acbdf50b6e68ce32fb51256315af2ffc0a0f,4.045097853056087,1728082800
0x9eb69362b9ce30ea8fa5689b5e07996a782bbd23,0.5073602733517859,1728082800
0x756bf8933ba56ada5ea599e94d3e57c41827752f,0.2726981361374441,1728082800
0x10ea7bd58bcca5b2169c60b732c76561349ecac1,171.80359987901676,1728082800
0xd91d009637598924245d8b07b245c1204a1cb38a,150.69223635237432,1728082800
0x7f51533e433dc8092e67f4e9af7c114a1746f19d,11.095606856009347,1728082800
0x4114ea0bcb875a10c366bc0ea3730c1e715a4ca6,104.29699580034725,1728082800
0x36a134d27b26909e0847f79e097a6e400e428a8e,0.14317618980645558,1728082800
0xb93b8eb45fde40c0185586393db1ce8622a96171,14.78151732025501,1728082800
0xb044e3273fe454ec6d257b77229e2d6d51f454bf,17.116493932478704,1728082800
0x3ed495121954a6e491469807f8fadb518ca7cba5,68.94672187830368,1728082800
0x95217e7c1e60d48872f19c2104285e1ed47c55a2,10.661343596329132,1728082800
0xdf752b1ce29c9857435444958feffa46d2b58e17,2.5471796549656767,1728082800
