address,point,timestamp
0x886ad7ef026f362722d80716b247449c4aab2c76,0.02381049282848835,1729296000
0x5c9fa45e454e98149203b35a1f7820fdfe1e5e33,0.023797722533345222,1729296000
0xd491661de5e792f751d9993d92032372b03cb263,0.023797722533345222,1729296000
0x44ba6b8db78b14cd5a5343eab7c5c0944b2f16d8,0.023789720609784126,1729296000
0xd0d6be97e15a4f358918c226a5120a64f254dfcc,0.023733342066407204,1729296000
0xe7d0b3251a93cf3fc2325b199a7c11cb63e32d1c,0.02373030222952366,1729296000
0x4524868cdb20c31367d96fff59aef73b0dc9cff9,0.02372448705136776,1729296000
0x7214b70f6cd64014486aaf2e6566dd0375816133,0.023722581565380096,1729296000
0xbb8377608c2f2effa38197ba0c8f288686e5fd35,0.023689238354563713,1729296000
0xc4f7d493ab2b49dd921577eb261bdab4364c0c84,0.023685751482844353,1729296000
0xb4138bab4d60b73ac28dcad82c60b39ba6ada60a,0.023684553802013397,1729296000
0x63a582eea46ec253f99c0c5d4239cf01b5ac113c,0.023592889308929443,1729296000
0x96de7dd56f08e6c72e5ac7e92f71fca1578e3e62,0.023567724972963333,1729296000
0x5585179265b4ccd47ea9a36157ebeb28753915a5,0.02351207844913006,1729296000
0xa7a1a8f09f1753565cfe99cb4b1d055ec8c5518b,0.02345421351492405,1729296000
0x811c923919cdc30aa4f90cbe795ee7898b090e7e,0.023376919329166412,1729296000
0x5ee2d9f230d3ffcd82770156c55f6a439ce4f0de,0.023371437564492226,1729296000
0xba96cfdc7e775e5965808b40b6665ffa145ca107,0.023256191983819008,1729296000
0x6284cd5ae9e2414c9a5dfc367c0bec24de2d4900,0.023226160556077957,1729296000
0xf70e8a542826515f9e97640b515c9d1a461492b0,0.02322250045835972,1729296000
0x440e4c5e1ba1ba6a4d0d2e104b6945af0d3ba167,0.02322065457701683,1729296000
0xb073065f0199fd87865cddd3027b720dda1bf691,0.02322033978998661,1729296000
0x8ecf880f26218df058d7f360cd762f1219be75e9,0.02308833599090576,1729296000
0xee41a915f53cad6d12be0e8f8f83299e3f0631d9,0.023061620071530342,1729296000
0x0bfeee567af4552680917a22aae7d0819bfd697a,0.023025598376989365,1729296000
0x8e13948860c25dd0299ad8aa19351ee1d6fd951e,0.02298828773200512,1729296000
0xfa3b518177f88c48099510edd526873e3c1cab84,0.022870434448122978,1729296000
0x13067d0d69d0b77211d7d712f079d3da8b2081b0,0.022830132395029068,1729296000
0xf9986f9c1c3ecdd83c8da199c3804683786d98c6,0.022778164595365524,1729296000
0xf32fb71c2ea3e6f2e57bc0d5ba43e3c2d22f19dc,0.0227644145488739,1729296000
0x90aeb9dee56be864130c5de5ad8eaaab074705bb,0.022723734378814697,1729296000
0x5a6c16416048345d66f7bbd969ff62339fc54de4,0.022713711485266685,1729296000
0x0713097db910da292e9a92fd4edefd31a905dec3,0.022700395435094833,1729296000
0xe2cf8ae57fc8d502d5c678eb3641b278fbb0c457,0.022687604650855064,1729296000
0x2cfcacec3bd157050fcec9e00f39a1f94370d3dd,0.022687043994665146,1729296000
0x46bc163fee9ad2caec8ec3b739d0aed7a99153f1,0.022679807618260384,1729296000
0xb3d60fd03923fea4a78b6b1e4d9fca6b37acdd9f,0.022644860669970512,1729296000
0x10682a94f706ae06580a1e69dcf4533c0859f199,0.02264372445642948,1729296000
0xb38112b41b9951c85eb7716565120576091914d0,0.022636502981185913,1729296000
0x5b6ce74181d39e8da8475af2954f56d146510705,0.022596202790737152,1729296000
0x145ca7a1698d3310d8feb0777e960311af76bc5a,0.02258528582751751,1729296000
0x15460638c5150dc856924a369a5cf5ece5887682,0.022516809403896332,1729296000
0x7126b61185efde196b8df4a7ac739f10d9ec98e1,0.02248738706111908,1729296000
0x850aade3e9e93e01ba892a3b45c15fb6e2a674ba,0.022460870444774628,1729296000
0x057bbd38c3eaab00fc70c4ad50210e8f3be723f8,0.022447766736149788,1729296000
0x2353322e847b766922609aade2cf91f1a496f4dd,0.022439802065491676,1729296000
0xa252b9d8b68fa859dbc56760dff3e223e2d53d6f,0.022432975471019745,1729296000
0x9d1ff8dc51681a11f5677332b30430aa7fbe6b7a,0.022429494187235832,1729296000
0x01a028bb8e3de7033c8bdd27312a966d91e86f5c,0.022285304963588715,1729296000
0xbc267567e3aa61875bc3294d4791aff49cab7cf5,0.022268591448664665,1729296000
0x73d9dd10a70a221a00fff40e06565cec45154dab,0.02226174995303154,1729296000
0x012ddb6ccc7c5a8364c25f887ce81f0e27d4e633,0.022207390516996384,1729296000
0x505b30f251eb4748423bd60411e7b0fa3412a0a3,0.022134510800242424,1729296000
0x04bf7397266eb30b004846d0e877b0ddf7ee8f51,0.022126568481326103,1729296000
0x970e29b99dd34ac2961be4af533772f6799f4aec,0.02202109806239605,1729296000
0xca8f2d81268de08f77b1b275126266e042164c37,0.022019989788532257,1729296000
0x7f0f3c373c091b49ab1f361bd1d86a704a8b6ae5,0.02193300798535347,1729296000
0x4f5337c543f0e770a627ddc7b514f2bed1da9f77,0.021908879280090332,1729296000
0x396c610356ebf6bc3226725ac79728c736a71ab6,0.02189575508236885,1729296000
0xa01727e6084d6eff63ff3809ea53823e3b40dfeb,0.02187579683959484,1729296000
0xc907d4a070d5ec21dd9f3c6321171b1055da69c4,0.021873706951737404,1729296000
0x0d0e0dfdcfebf1d433e13159233403324fba9cc1,0.021846843883395195,1729296000
0xeb6031734f705c03847ebf246d0dd1600ed450e1,0.021844642236828804,1729296000
0x2e1422da41c38b814f9cfa75e63b4e1a21f44ca4,0.02184184454381466,1729296000
0x6aa29678b6fcbca2d2f1b9126ba56808f14ded21,0.021840620785951614,1729296000
0x1c87031a4e207bbb500f6f90656b4d0490417163,0.021815769374370575,1729296000
0x947be019a1055984b241aec79c08dfc47fa6309f,0.02174881100654602,1729296000
0x6a9d8b86e0343a9c85e6fd43285e674e468c1e69,0.021730685606598854,1729296000
0xe076d88afc0fb1a1b79bed36637d5c533d27e912,0.02169535867869854,1729296000
0x150816ac748f2415dc163371d9a0290237ccd8e9,0.021635793149471283,1729296000
0x8e6be0e03083549c403c8e9f52cf2d668224bdbf,0.021616334095597267,1729296000
0x3483b7ff955a85a1c14b050d233045dd8a3ee3a0,0.021588094532489777,1729296000
0x5366055dc2bc8889c422009cf386ac941792f2ec,0.021579118445515633,1729296000
0x1845f0d6907f6bceba8c53bbda3506b192aebef4,0.021523242816329002,1729296000
0x07fe4286f9c0ca157090005ffd8f5d9f0b342e60,0.02151951566338539,1729296000
0xbb2f71cdd3985d5db90a9e52c79e62abcbb786f5,0.02150462009012699,1729296000
0x7eb1ea8f1691723309adcb8c6641112972075729,0.021496040746569633,1729296000
0x5610a14aaadb87b43244fbd446491485253a22fc,0.021493079140782356,1729296000
0x947d96ebcede94b226ab346a73bd3b0228661e87,0.021474873647093773,1729296000
0xa5c1209daecf4d7746ae9dc5db92c334849c4f89,0.0214739628136158,1729296000
0x035466b094134a87e58f8c9b722f0ddc6d980ba0,0.021466970443725586,1729296000
0x09a2a0b64a563352dcc6ecdbbf8bd49a56e83053,0.0214494951069355,1729296000
0xaad00b795dde938603a7778a5eb3dd134a698aab,0.02127869799733162,1729296000
0x37c9b7c5dfb0f10f6509b79570cffff8210f8d0a,0.021202029660344124,1729296000
0x178f426b53fa0a47907cf50c05d8531868dd74f4,0.021192528307437897,1729296000
0xa9f9060998365a03e1addf5db6156f9061f8f1d0,0.021185381338000298,1729296000
0xeb2d541a7599eecc86049e366aa82a914a7cbc74,0.021097863093018532,1729296000
0x74114ef6e59e97a4f2c66d7772bcaf8a4c021240,0.021095026284456253,1729296000
0xc1e30b6776e170e358cb1140414b3d4684fcd8db,0.02103952132165432,1729296000
0x3c4016d9c08badade40bbcb5fa771a04bb310bdf,0.021039271727204323,1729296000
0xaa29236615b3bb30ae2df2d4d3a84587d74c6632,0.021035442128777504,1729296000
0x203cc4f4b5083405fb0b26b267f38bfdc5d2be71,0.02102517895400524,1729296000
0xcf52ff17301733e23ab41245a737f7980fedab57,0.021003296598792076,1729296000
0x6655e1c860291b438fffd11c0f2257efaa50b00a,0.020987967029213905,1729296000
0x765b66c225e95dc34fdb59b064e2a6565368cc45,0.020946165546774864,1729296000
0xe06310a0639b66eae5f607bda5bdcfbb9d81e888,0.020898252725601196,1729296000
0x5a644284a4eda1b625ebd56259178c6f33828fc8,0.02088005654513836,1729296000
0x89c1dafca14f05c79bbb971b1363ac14ba9f07f5,0.020867876708507538,1729296000
0x48bdf316435e5831535f43df67e8d2a9514e179a,0.020865824073553085,1729296000
0x016964234def629a5ddadfcf2f44041ded25367b,0.02065214514732361,1729296000
0xfc131faa39beae04437257ff12ae3c79394b6ee0,0.02054855413734913,1729296000
0xa51671d158ca3094f7bb28174362eb1ba500e1bd,0.020503666251897812,1729296000
0xc40d27391fc78afd621ba97bbaab35b8aaf93d33,0.020482629537582397,1729296000
0xf93d041ffe461cf8f1f42a5f3c6e514e40838da9,0.020449582487344742,1729296000
0xa0600b994f12befc81b4c37bf6bdf77ca6f2b4eb,0.02039889246225357,1729296000
0x55db3942d4b62cfac36b411f14a9b2879c3cb78e,0.02037791907787323,1729296000
0x1ce9419b0a1c43447c1b12b9dd294dbaae66ea3c,0.020362528041005135,1729296000
0x32dfc1c593f3d10222cadf45269dac0735391167,0.020348358899354935,1729296000
0x8219d5985fa54c137106ac465c3ab9f7d1cd49e0,0.020325422286987305,1729296000
0xf7e4d80d5f9be3bf1f9606bda57546f1a73ebb25,0.02032233215868473,1729296000
0x8ab75855e943b56f1081f0c787c018931a2d3034,0.020281128585338593,1729296000
0x36449398407b7ad4abc81e4dd51b4dce3d64121d,0.02016289532184601,1729296000
0xdadbe54939d6c6d420fbef094b8c173a10ef4d56,0.020134782418608665,1729296000
0x5935b11c893869b06f9986d40cf4994133c255b3,0.020132707431912422,1729296000
0xe09bf4adaee4e0050a49173bfc8f192d1b021766,0.020105643197894096,1729296000
0x2a08cbeadd8ef7630c4ba0a096b795557c6d720f,0.020018374547362328,1729296000
0x70950b81a2af47c35df225ffefe0fe7c20d78b99,0.019947677850723267,1729296000
0x521ce9db4bdcb43dfdcf7b9fa6b2b89707b0fdcb,0.019832031801342964,1729296000
0x40ba112b4c83000b4181d7b6a4d8bc5febb411e2,0.019788192585110664,1729296000
0x601d990ed245e4280d92b8bf4b340d3a16e1f0c1,0.01977526769042015,1729296000
0x4c4fb0ddc4335200e8718a5e00563528c222206e,0.019765660166740417,1729296000
0x80cf076d0187ee1145bcaa4233f94d20a8f46b04,0.0197414793074131,1729296000
0xa7668ed95421d8bcecf3893099e1be1b3c07e0a5,0.019701387733221054,1729296000
0x1a11d0d5da3370478978607f4c92f139509fd9fb,0.019689802080392838,1729296000
0x5c5e8c63995df7a95c673747bc9031fcd3e7c94c,0.019686780869960785,1729296000
0x6e0eb978ce2e28e9b3e3e164fcf1159168b8a6b9,0.019680118188261986,1729296000
0x24f9e416b75c9416cc0908a42087432c62d4da7b,0.01966642588376999,1729296000
0x9be991cc71ed39038c21bdbd58acd27814447b09,0.019603239372372627,1729296000
0x9fa86bdf6dba4376494d1c59e8d0f29a62ffa14a,0.019578101113438606,1729296000
0x3543ecf13c005f472b7d1c248127864f265d9921,0.01956992596387863,1729296000
0x1f0f699a34a3989909ac384007495ca89fdcf356,0.019568948075175285,1729296000
0x5cbaeae9cec6a479039c0dfc0cef8152797ae289,0.019544517621397972,1729296000
0xa380be96db8c30f2e60ca45570f629e83afa93aa,0.019486604258418083,1729296000
0x585050a2437eceb4833110ccfd7b0ab2416a5d78,0.01947965659201145,1729296000
0x8fde93b503181c5abe64884b8727442d7b3dc7f9,0.019467882812023163,1729296000
0x490ad3093424573ed4fd8544f78ecbda59feb630,0.019457021728157997,1729296000
0xf4f9454959fa71101c3d75c04f2b1a26e7286c7a,0.019329313188791275,1729296000
0x75951d7cc73171f5f2bb5adf0a7af6d65061d637,0.019321706146001816,1729296000
0xee931fa1da4d12a4eb6d584960b13b204e94cb23,0.019290268421173096,1729296000
0xd283646581215af0f9b8825d6820381652b3b2c5,0.019270488992333412,1729296000
0xfb1753775196070ce12946e4efc75a46ad056981,0.019259298220276833,1729296000
0x0cebe965d33b8c132cf1b388f34ad4f2b1e675c3,0.019237475469708443,1729296000
0x022c41521e7f52ef1cc0a614fed5917cbf3bb68b,0.019210822880268097,1729296000
0xdc9d7afdfdf2ad6cb696839a751516b632019124,0.01918555609881878,1729296000
0xf6bf751982fe83983ce872c2a8c5dfc0c22c7ff3,0.019155794754624367,1729296000
0x5a90f31305de7f7336b6ee091504ce06cde58ff7,0.01914491504430771,1729296000
0xe743f1aec6248da4ab4f1fcd7159650b7cc5ea2c,0.019137324765324593,1729296000
0x7c0eec178532f26b815a1f482ed48b1ac38548c7,0.019135139882564545,1729296000
0x41fe3d4f2b7e99640bcd987ad49d270118d98324,0.019126802682876587,1729296000
0x858412d37874c96d6e7ee28133ee970f3562f9a4,0.019125191494822502,1729296000
0x9fcebe3f6057f0010167d0f2b763eee0c023fa32,0.01909821480512619,1729296000
0xa1d58438d07ab4cbb5163caf732ab0e11bbb52fa,0.01907886192202568,1729296000
0x87a5e8b7ef25ce92a8b1401855f800e6707a45e8,0.01903567835688591,1729296000
0xe3625932466411da91860e8766c39cff5219a299,0.019033730030059814,1729296000
0x2f911dfdeb40f12987d8e2dac642ceb5665f5023,0.018973935395479202,1729296000
0xde6da48ba62845a7dd0cb7a50a3237a75aa6bbf3,0.018929644115451807,1729465200
0x9e6d2ad1c6f1a642c75867f23d35c8aae2879108,0.018894478678703308,1729296000
0x0d336c67d1bb260535fdb916b396bbef0dc5f8aa,0.018888764083385468,1729296000
0xe8ec4556123d1ffe121e54cc60634d7a2688d9f2,0.018838204443454742,1729296000
0x48d50701de901e43287fabe23bdb32618f41ffb5,0.01879613660275936,1729296000
0xedaa1d7d21f7f6560986cd48ef7356a62cf67905,0.018787112087011337,1729296000
0x4c67dce832fe9a528fa9566a3c8eeb9ecc905098,0.018763244152069092,1729296000
0x7a4bb622b292192bf0555bd70a49255986a6b8c0,0.01875131018459797,1729296000
0xab2ee41cfd0700888ac71d7ba1633560e6d4e21f,0.01869603618979454,1729296000
0xf32808e18a947454d3b9b06817baba63d38a1f42,0.018627000972628593,1729296000
0xbb1e7a68ef42b869dc7d8f0059aa81e4adcec933,0.018586112186312675,1729296000
0xae6283aeb18223e5ca8dab42dca3858f35f592df,0.018572991713881493,1729296000
0x0b143edc6b12bda6b8be8055c0eba953542c9bd1,0.0185598935931921,1729296000
0x599e74ecad18ef4476b747edcb56e1c8197c596b,0.01855875365436077,1729296000
0x46da4fa524dd87798084a31565d3dfc99cb3521d,0.018462466076016426,1729296000
0x81a3d723390435ed3ba5e03ef09e4db5a29fdb1b,0.018461665138602257,1729296000
0xab5e89972c1319f515c8f66e8b4a35dc532d6751,0.0183863565325737,1729296000
0x7fcc3b0045acd11350cc30e32ee910c5c6468ea3,0.0183451846241951,1729296000
0x07621e072bbeebd467291303f09edad1bb9e2d78,0.018342602998018265,1729296000
0x91a6626f5616f2b38bec1468c7714935370e2489,0.018341023474931717,1729296000
0x088d2295248e917492c0fdecd47e103a6db40de8,0.018314145505428314,1729296000
0x97b3f4a1f893bf10e034841e6e4812ff21b76338,0.01831171289086342,1729296000
0x3cae554b0c6d0f434fa464b8ab25d7e7927e1bbf,0.018304847180843353,1729296000
0xf19acbd4607d85808e766437a409eca1fb14673c,0.018291747197508812,1729296000
0x91e48e6b2547d57d925aa50778750ef005608c70,0.018290076404809952,1729296000
0xb0be6bd8018e55e6147c821c3a3911dac604625a,0.01826792024075985,1729296000
0x323f80410bec2d30ce8c0334724cb352dcb47c04,0.018188664689660072,1729296000
0x20b8479099e533477254da92a10d8f39de80a3d0,0.018173864111304283,1729296000
0x9866b7b3f51d28c474752692d30851e499839efc,0.0181046724319458,1729296000
0xe371b398325d176cf7ce3ea9cf797efcfad8f2f7,0.018096141517162323,1729296000
0x2ac7636a0fe0085166ad2324503a6eee5bf9a1a5,0.018076196312904358,1729296000
0xe8aa01ab5c36e54cec7d6bba5cf86943baa96375,0.01799972914159298,1729296000
0xa113b90d898c6fd4bd02dd7ba4c36fa92396f8c1,0.017989378422498703,1729296000
0x45ffcabd19800a3b0952fe9dedfc1b8c01eb66a4,0.017962414771318436,1729296000
0xe429db08ea4b5569cbb6841883e9b007e701615a,0.017960209399461746,1729296000
0xd7a0e4842011ef8aa18541b8f4f901675fac5c3a,0.017900900915265083,1729296000
0xa361fb8d63cf5a5ea3aebbdb724cc093919bbb1d,0.01788116991519928,1729296000
0x3475178e253561fdd3037c0d6eefb67a0af4c50a,0.017866114154458046,1729296000
0x6fe0b4632928900b02d0b7b456c2a066798e1617,0.017843097448349,1729296000
0x315280fd6b07e15bf13dbf6ebc0edc0443d85255,0.017840081825852394,1729296000
0xb83a407bbca3c4fdb9c4db087167091a38374368,0.017735574394464493,1729296000
0xa842eeaa32b5101550d8d78094f6dbf607d64814,0.017701569944620132,1729296000
0xd3b6c4c13b7202eb002b5f8a5012aaf269de68fd,0.017687581479549408,1729296000
0x95bf841bc7a2195e0b4b2c2ca04838e7dc9f4b6d,0.01767934300005436,1729296000
0x523d0d793ee243c2e73cdd03e0efe23427dd9be4,0.01755976490676403,1729296000
0x36e8f867862e27f7b57158e86e869e820b35126d,0.017519906163215637,1729296000
0x821cc1e2b8729807d9f1a2ba1c0824ed2d12dde9,0.017470965161919594,1729296000
0x73fcaa447923593126f0c097312dfb205fd5dfbb,0.017464803531765938,1729296000
0x7b170b2d41c6496bf82e549bedb0ebbb0a339809,0.01745445281267166,1729296000
0xc598192eec788e2c665e1fba50c93db1abd7ebad,0.017419831827282906,1729296000
0xf48250b627a3d6ffe524a527afcbeacb21bfa169,0.017409326508641243,1729296000
0xe40da303d470b7ca827be7dacadcb1a6cca4dc8e,0.017399493604898453,1729296000
0xd3244cb0e45b881b311c2b7890054d09e9fd2c9c,0.0173657089471817,1729296000
0x85312aaa5e7c35535379e52a2e6362f0da153297,0.017325805500149727,1729296000
0xf888e87c650296abd2328ced763d36e40181f27c,0.017306679859757423,1729296000
0x6a74446b065f1afe398bcef34090d62a5abec237,0.0173012837767601,1729296000
0xac412c72c1f5b6eee2959c990c3ec14b1be7ae50,0.017300304025411606,1729296000
0x3c8ff5b289f9bec3bc6f20e51e81cb9269f12c81,0.017284462228417397,1729296000
0x202527ce015e76658c6f5a6b2504caf5ed5bafa3,0.01723572611808777,1729296000
0x49e014fc1582903a79b883be7f64ea3da5b6a5d8,0.017205264419317245,1729296000
0x81cd84ff6d61658e14d43b9b0e40cc68a021b437,0.01717953011393547,1729296000
0xf6d4c34c3181b340bc6716f41aa13f1e2f1b227e,0.01717090606689453,1729296000
0xcec6ce1f5dc946be3e9fc52df9a6e36649fd80ae,0.017154337838292122,1729296000
0x4755d1f223429e3eece66e01dfea50ada733f7f0,0.01713305339217186,1729296000
0x7d60011b27277aa4c788933a9df613d4a744acc0,0.017108412459492683,1729296000
0xbe94df9a6fc9a861263e0fe17e2de8b61743e497,0.017104780301451683,1729296000
0x76dfc9ed48f36898886339c7195f4ffab3736625,0.017089227214455605,1729296000
0xa1f0254ef3929b78a1a108350df8541038c2aac3,0.017075680196285248,1729296000
0xb312fb3ffb172de7c03fa738a2c14d4fae461d50,0.01705338805913925,1729296000
0xf7cf972d68d98300123803e409feea7a1845751d,0.017042193561792374,1729296000
0x9327a79e857a0124285aa60f6a3d7c0a2903ea2c,0.01702660694718361,1729296000
0xf225704351a812c71a30a03f737841c687a141f5,0.017018908634781837,1729296000
0x399b607e5260ede7e6ddfe77a7fed938ca95bba2,0.017011035233736038,1729296000
0xfbf2e43aa787ecb8ff9063a861dccef104deb4f3,0.016975300386548042,1729296000
0x17e72a053813c0a6c5bdfc67d52540f3185e61bb,0.016958285123109818,1729296000
0x8d40c566e8614528eb3f755366ca841b659f9888,0.016952894628047943,1729296000
0xeede21e4dfc8e744af9ccdd7e73d68a35ac2e84c,0.016914265230298042,1729296000
0xe04776527deef69e1ac56e753b38c38ecd1212f3,0.01691369153559208,1729296000
0xe0071f670b16228b531139963f808c2301c01e5e,0.016858140006661415,1729296000
0x06368355880cf0016ed3bfb8130ff56a5d0651c9,0.01684609055519104,1729296000
0xc7c865f5af26f31f1ce9360b89b7d13d6a84f411,0.016811475157737732,1729296000
0xdbbcccb9e8d3d1b46f444092263f7a2f208a88fb,0.016738319769501686,1729296000
0xba79de61a5e8c4a01246595c90b0ecdd4905c762,0.016652321442961693,1729296000
0xe812b39c9c14a781a63573c8374ba513ff159ea3,0.01661594957113266,1729296000
0x7290c9acde7ef5e1e4c2b9c8fc8a37a504596b22,0.016563106328248978,1729296000
0x8534c6de8409114e3f9ac335702c16ff3aa9c039,0.016488298773765564,1729296000
0xde953ad753e12b52631072f0099073e535ac43ab,0.016440562903881073,1729296000
0xa2d707f2a79742ba27e5389ed683e19af239d4d9,0.016425374895334244,1729296000
0x01fa45a946c3393df7919e8e5b95958d62837fe3,0.01642070710659027,1729296000
0xf35331bfe558a96cc10207dfe2e38336dfe79660,0.016383107751607895,1729296000
0x037522fb287ce33c00f76dc729a6e8c6e46b8d77,0.016344528645277023,1729296000
0xf2c82e85fea5480294bb0a2b9bc652003880d1ec,0.016331475228071213,1729296000
0xdb42a3670e8e9caca35d46403b86d73436187f89,0.016304850578308105,1729296000
0x2a3ff2993b66d7893f906946eab016c635d0c982,0.016283050179481506,1729296000
0x5b6ec33fdbbdbe22cf80f49555d99a921378e655,0.016259316354990005,1729296000
0x62ce98574ae455a2305af7d4e3889eb62a82f091,0.016217151656746864,1729296000
0xa1ceae1d2a4ebc2778b30c602c1eaaa6bed1ef5f,0.01615891605615616,1729296000
0xa7094d97fee6a07a78c32fd4d61d486cee05549b,0.01615852676331997,1729296000
0x8942350b0b90f56ba1624985a8b08f27335fab68,0.016088344156742096,1729296000
0xf483a8935d2cc99f76453e6c333e5c7f5942492c,0.016064314171671867,1729296000
0xecf6413a56b48515c2a1d359847c4ef3537223cc,0.016038060188293457,1729296000
0xf67dae67599a5e67407f17c897d5e2b016213e68,0.015993770211935043,1729296000
0x90d20e1c744a102eab746103f5a6952d0ec0cc73,0.015974098816514015,1729296000
0x31f8a2badaf1fe2b105dc3658da018ce96a568d2,0.015957655385136604,1729296000
0x92b9937a44bf43d1866e1a98f474a1cdadf60028,0.015889959409832954,1729296000
0x8598a2254ca5af908d33dbb579de302f13cdeede,0.015867596492171288,1729296000
0x40cb1542cb7b54914eb9c7295e4c10d49c5ac07c,0.015818674117326736,1729296000
0x87c8116a0c959e52988f656561de36bf9bb3706e,0.015798626467585564,1729296000
0x6157aa5a284fff64d94989880511a15f447b1f8f,0.015785126015543938,1729296000
0xbec21b6dc39ef3bb354764c6073ff4a3e59c533f,0.015767714008688927,1729296000
0xe185c417c465eec666d409036b98b4696487320f,0.015679430216550827,1729296000
0x4a96fd08db00c24bcdc7c8e5536c88fdd1ce8ba3,0.01566346175968647,1729296000
0xd8f6625258839758c407b22a77eb18d3018ce345,0.015659349039196968,1729296000
0x6e9000b8c89d2c2fc5bfb6fd6757a7ee86543f44,0.015638206154108047,1729296000
0xf668403f024c4238e8d5387e0dfe43db373ec2d9,0.01559953112155199,1729296000
0xfac2e6922e7f3e4a31714e1744305137f1b4595f,0.01555525790899992,1729296000
0x403bb09ab30f0dc30901c99995bac5e784d1d531,0.015535210259258747,1729296000
0x200be428b9538d9ff3f4efe0ebbcfeb3e022782b,0.015478079207241535,1729296000
0x3fb458ee4d54c2da366e48d3b9c4df8e24a8850f,0.015464345924556255,1729296000
0xd79792b37ccf26e705959b3a4679f1c527d0e247,0.01546015590429306,1729296000
0x42ec191582b01a8798994cd8513ed32f6a3a2a71,0.015420771203935146,1729296000
0x5b917b33d26956968b27525a4bb7736d37e0d393,0.015403063967823982,1729296000
0x74c9c3bc1245cb40da25923410b8df94029f07c3,0.015393474139273167,1729296000
0xde1f6ff89c8b36f4b92e82f1fdeefaf35d1e4a34,0.015323974192142487,1729296000
0x3f91ecc65e128c6a607550ad78bfd9014f891e0b,0.015308455564081669,1729296000
0x3a5cc4d5b173678f7a5089a9daedba1621c342f5,0.015296797268092632,1729296000
0x1c5bf9049377a269639022a8edb206c15b47a74e,0.015278512611985207,1729296000
0x683a2679a44508dfcd9786cb5c2ef439b6459a34,0.015240317210555077,1729296000
0x40c63a69d906ebc59cc6d9ceb3e0bd775bb8b498,0.015176878310739994,1729296000
0xb38b2355ce1c2f96bb3df2a5e1af442cd9871331,0.015153833664953709,1729296000
0xfcc160fe98245c345a36d7b2a937b1fcaeb7fec5,0.015151537023484707,1729296000
0x523de115923c510fa11ed13563fa7e70b4b2638d,0.015148303471505642,1729296000
0xd99ec1563c0797fbb882afa05729b37658ae7c29,0.015146896243095398,1729296000
0x989f62dd4ec3d5850efaaa183c38c02dc28307a7,0.015141511335968971,1729296000
0x006b1914336415dcef19dd7f749e6a5f88800630,0.015135941095650196,1729296000
0x84116810b1b0a5011ea06c83f586c81958a042b1,0.015123970806598663,1729296000
0xbc992347830081512be09ce1cb2c3f186483d52b,0.015072989277541637,1729296000
0x2ad1aea4c1be308e4ede8a9178e908d526178036,0.01497954037040472,1729296000
0xfe481e44e71ec0146f5c784823f754e0337d9d42,0.01497888658195734,1729296000
0x87967f27d6bc8450632919d51911fbd20a071436,0.014946560375392437,1729296000
0x3864189ba82c8552ffc0754a66caea73d77b3cbf,0.014943545684218407,1729296000
0x3ee76980e824edff7049df030e2fe1913ababc4f,0.014917892315068492,1729465200
0xa933627e0b5d13ce62d32ace0a48b2e153b510ef,0.014905145391821861,1729296000
0x49da1c9b9f6251ca3e6d7fbe9f34674b823d0aab,0.014900493435561657,1729296000
0x5f85c4a239fc5bdc466db09dc588e051f7b01c3e,0.014897838234901428,1729296000
0x68a3a9ef31a583ff81bd795acb166746f2d6121e,0.01486939936876297,1729296000
0xcba458d2f3e15a5f2fc10be0717efe9494724480,0.014843977987766266,1729296000
0x777aa7dcf9379cadd945918166351ec037d2436b,0.014802130870521069,1729296000
0x292777d031a7f55ed0bebf911839b309670bf96b,0.014791807674271863,1729465200
0xf4e46357a14da03085c84d0971babc994e9ced30,0.014788823202252388,1729296000
0x2aa5d8be92db024d0db3f356699d91cc03ff6c5d,0.014745521359145641,1729296000
0x009b6ca4a6d257bb376b678bfd6c55f0bc5f4a84,0.014722316525876522,1729296000
0x94d64b86bba2cb70231afc2bea561567d60e5637,0.014683307148516178,1729296000
0x13677c359e4a057badeaa2821804ea803633889f,0.01467983704060316,1729296000
0x83c2ed51455d38ae53a674fdd57a555929843e70,0.014657974243164062,1729296000
0xaf8ea0f2cb7a71143834a41e0a362eb2e946e485,0.014622922986745834,1729296000
0xb5e2d2b19aa6f1cb4cf961019492527753f3af25,0.014617419801652431,1729296000
0xe5513e9a552798d2d190494809b18b21d881069e,0.014592320658266544,1729296000
0x380089fac192dc4765132dc2288d83f6dc2b1136,0.014592067338526249,1729296000
0xe7a99be2a93b48fd65a2c477688ecf68f0b8054c,0.014588003978133202,1729296000
0xd21b0dbcb784de292bc4ff54eed75b524a750407,0.01456452812999487,1729296000
0x5c27449ffa18b3e1a6570288c81fa4fbf593068a,0.014562350697815418,1729296000
0x1ddde3bd7b2635c3f5dfda3da9eb8a74af164f6e,0.014554474502801895,1729296000
0x85dce8f7b38411a421478b8110a1027bda42e0cf,0.014483773149549961,1729296000
0xae8cae5aa614f4169f7d41b423fac22f98cca072,0.014473126269876957,1729296000
0x3b26fb56ddbf751556595d2a835d7a4f6314fc4e,0.014445417560636997,1729296000
0x1ff0b22bc1a192a4e80d0c09ca9af271844521b0,0.01443602703511715,1729296000
0xc4c242310ff7f7b7219324b97340f137d8dd8fad,0.014406194910407066,1729296000
