address,point,timestamp
0xb0aad9d9f3594bcd8e2c1663c4ad822fe67af6d6,0.3991897404193878,1729296000
0xec0476e64342e1f7ce33a103cb518a25cdb61ff4,0.39912736415863037,1729296000
0xa101b0c4c09772071f1f768389e106bb54a4b127,0.39905670285224915,1729296000
0x47a3d2ea1d3f6235b250b1a37957abe4fcec7658,0.398754745721817,1729296000
0xa3c593ce00ae5252fc673c7051e84ba86c18bc60,0.3987385332584381,1729296000
0x5ed326390993dc77a3c814f9e1ea7eabf57bce9a,0.39858347177505493,1729296000
0x40ceccdbfc1708244590eebfa2cb0b8a5d7e0d53,0.39857056736946106,1729296000
0xdf159c2ec245e919d59bc08d096e916dcd39b61b,0.3984946012496948,1729296000
0x3db59c21cad964ff23f2ff641c43f450c5ec1e36,0.39847439527511597,1729296000
0xd5627a89d2fb04902b60151da20471727af77de2,0.39847275614738464,1729296000
0xbd402e3b4a9b4cea316cc909cb90f35ffda78661,0.39843496680259705,1729296000
0x20f7f68f967b916ec2c071656d3656d71482968b,0.39828717708587646,1729296000
0x99954d9c2b51469ea627b2fe91944a04cc6ec12b,0.3982667028903961,1729296000
0x0f13595b735bd05c70a8c1f46ef7acb86d5f5518,0.39824825525283813,1729296000
0xedcf9ad336591de647b8976ab8c4dafb7637c41a,0.3975331783294678,1729296000
0x95cffc1424d81b48d0fe82b1f67b5df2feef8012,0.3972797989845276,1729296000
0x3cc5388ca4a8c1f6cccb71f80aacc9e77ed8266e,0.39687642455101013,1729296000
0x888afae36c75dea368373e6ebf88d05f7f2fa733,0.3968639075756073,1729296000
0x81e795b90a1fd74c6efe268c0c6a55b9d913c90d,0.3966048061847687,1729296000
0xceec0c9fab1902be7731efb0500ee9149c055f41,0.3960933983325958,1729296000
0xe010c62e67bd0f856127966a90c24ac54855dd0d,0.39592474699020386,1729296000
0xc6dfeedeec2432ec0ae2346b57716312d06a3fcb,0.395889014005661,1729296000
0x907d662b55d988cc96b29886ffd3edafc365acbd,0.39501315355300903,1729296000
0x79e6cef175cc3b7d242705f554ea00ca0eb6ee97,0.39500701427459717,1729296000
0x7ae3f0c084512c09b9534efae54038c1a1445a37,0.39488106966018677,1729296000
0xe9513237b277f57b84d48df48fc914860a4cfbe8,0.3944680988788605,1729296000
0xcb5c2e0a663b54a2496558970ffa36bcc401aa2c,0.39436885714530945,1729296000
0x63fec848330533336d3cc331d1030c739df568a7,0.394132524728775,1729296000
0x5b78ce8fbf33b1f0098c71f9048235e29434c277,0.39407896995544434,1729296000
0xe9b2c1f88ada9d744349f05b7f114ecd9ea19d58,0.39373117685317993,1729296000
0x81a9f1e26214d95aaec92763e62f4f954ef64732,0.39370235800743103,1729296000
0x6126d619710e4462e3d01260b4075351406d5b0d,0.3934577405452728,1729296000
0xbe41cc003788a2123fa4b0ad4aa4b4d6801a37dc,0.39342981576919556,1729296000
0xba5fd82049762cfa35451c5c8177e6f9752029d2,0.39342260360717773,1729296000
0x85a398c08e0ca56e4399b20ac81513f333c6ed08,0.39341214299201965,1729296000
0x9f8f4a353334219dea2eb13653a019aa72e3def7,0.3933732509613037,1729296000
0xa4920104e9be3e1e1dbb95911e5c94b5366e8a96,0.39333412051200867,1729296000
0x4b171cbe6cae7dd721261a79072c91b6d191d9b8,0.39327186346054077,1729296000
0x0a471fa77a2c374fc5b4c81210c3485bc19ac57d,0.39304670691490173,1729296000
0xbe246a6f7544bdaa7f5ea07cb76fb016a0ac4a4d,0.3929474353790283,1729296000
0x1658a17f4320a6c4580ad89edf5eb44118e06ae9,0.3927989602088928,1729296000
0x9a812dbdecb06ae0310648a2f634eef97514cbdd,0.3924972116947174,1729296000
0x128a5bffe6a81a82f038e8852ae15f4341ae7c6a,0.3923918604850769,1729296000
0x34aff0ba962d476f084a2b3b139e78afa32ec4e0,0.3922627866268158,1729296000
0x71a121d362c1bc6e9c7327037d6bbe6bb08c18fd,0.3922620415687561,1729296000
0xb3f11f3b38905372de317a8c763611bfcf05386f,0.39207926392555237,1729296000
0x868dfe43e8340189256de18fdc0b183553bbb841,0.3920098841190338,1729296000
0xfe1feecf96d4c850f0e507bbe0979446e6ffb838,0.39193475246429443,1729296000
0xac089b7481c118db3752a9ee7e5078fcb2556335,0.3918914198875427,1729296000
0x20f12bad86e5062fcd7139e5edd57a42465ddfbc,0.3917495310306549,1729296000
0xb4d0ddc6ac5f9d66b318063ca68021d7b9b35b5a,0.39162173867225647,1729296000
0x45d17bacf96af21bfbd524507f482b9f0125b8d2,0.391611784696579,1729296000
0x55bdf7cc01741d6cad8a6bf139173415ba5d373e,0.39143744111061096,1729296000
0x6244915b37ecae672a9630f57fbd66c37c595322,0.3914102613925934,1729296000
0x6cd8c423853c6773d86890d94dfbee02fe769602,0.39127153158187866,1729296000
0x56938e2626c67bf796eb5937d234c0ddc0c123d1,0.3912098705768585,1729296000
0x5c9fa64b986d33aebffdf177cfd094bc4d48956f,0.39111408591270447,1729296000
0xf0794b6f0f67af7ee9ebcec0fd0459c60643751e,0.39102092385292053,1729296000
0xf476b18b6214c5571c620a8e53914f9a1ae872b3,0.39070677757263184,1729296000
0x9f78b61a1007ac3d7c116037d89a69af5e8a3e3c,0.39069196581840515,1729296000
0x550bcda737b7399b0008988f811ff12c8eccc16d,0.3905097246170044,1729296000
0xd7f19ed96847d050230ab2dc1464ff5c01e378f1,0.39022889733314514,1729296000
0xc11592fbd6b03e1ea649f4d9cee2110d5ff52ae5,0.3900574743747711,1729296000
0x6c795b7c526519c16565601cc8aa76196f903848,0.3898071348667145,1729296000
0x52b27998d3322eb5d29cf35e33b322decfb64b67,0.3897985816001892,1729296000
0xb5d4cb7aa81dacf3b87a19d80719104c15e6e5c5,0.3897300660610199,1729296000
0xea2ea83f45c4af76dd3cdf420d8bb94ffe4e7b13,0.3896288275718689,1729296000
0x528fbdf4d99977647e20eb0ac0cfdcca35c122f3,0.38960734009742737,1729296000
0x8d2b231f4438ae5123375251e533ae4a44dcd436,0.38958150148391724,1729296000
0xa3ce84195d847e0b37285ce297c0afc1750d0a39,0.3895746171474457,1729296000
0xadfbdb65b1104186d819ebb989f497fb9a2f3848,0.38956886529922485,1729296000
0x35fc82d7dd47ce839563ea038c25a50b555b2bfb,0.3895167410373688,1729296000
0x762b7e4697b0d8d703c6c1480ea13bf5b2aaefbb,0.3895087242126465,1729296000
0x94b66fbb69cb648ec8985605cafa219d74729984,0.3893129825592041,1729296000
0xf62c754dfd963ae80e68ae99c8e1665297215ac0,0.38924261927604675,1729296000
0x766b3e3f794ddd13efa7ddca1b32a916445c558c,0.3891603946685791,1729296000
0x167d26f524f4563ce3cf31c6bc2d36942db27a48,0.3890317380428314,1729296000
0xe1bd4ea047377e5a6b5d1828391f8ce4ca9c82cc,0.38887491822242737,1729296000
0x16ac0b782b94a849e7abfebc8ad3c1754d3ca03a,0.38866475224494934,1729296000
0x9d549ae436c8e92f6062c66a5229daff22789eea,0.38854163885116577,1729296000
0x58c6999dc07b2b31e8d032ab84a95a1b10dff67a,0.38815513253211975,1729296000
0xde614b5333b77f5c789f6bce2c56847eed6a5ee5,0.3878359794616699,1729296000
0x0fcb7cef20dcc25d50f7c2faa562fb363c1473e1,0.38771218061447144,1729296000
0x2d5b34ea93c30241366a579d4babaf68c50ec86c,0.3876296877861023,1729296000
0xcffd9469ed5aa715e457a238ab6d40386d22afe7,0.38748699426651,1729296000
0xa4937e86a1011a92f34b4798088b4aedb60fd59b,0.3874104619026184,1729296000
0xec6e41e74ea0f9b5c674662a79a3f29919c62b7c,0.38716042041778564,1729296000
0x0496c41e008fb21aa44797d14c58a8f66b9ccb96,0.38706597685813904,1729296000
0x3cccbbb9ce353b00770ec98c04124c937307c20a,0.3869539797306061,1729296000
0xaa2b1a68cf3c0500d8f5d79000849b2c13e42108,0.38658788800239563,1729296000
0xf02735761cae3a78bf275c5c88e1dd179f5e2584,0.3863149583339691,1729296000
0xd81c0294309045deb77383c404bc28fa2536f8fb,0.3862839639186859,1729296000
0xe9d6a94f4df968b45b7c08b4714865011924b752,0.38621997833251953,1729296000
0xb9c2e5e447182e14a9b296ddcaed0e7498027a79,0.38596779108047485,1729296000
0xae0f67b506c80ad843e63bb16717dec7e084729f,0.38595131039619446,1729296000
0xf856506109585ae3e5723844564fde0c16fb4086,0.38587436079978943,1729296000
0x21aa8405e839a135d8e0cb1b6fb91ba5fa9d2900,0.3858489394187927,1729296000
0x3355f61b9fc8038375a6872b9e16a7fc87a3640a,0.38582882285118103,1729296000
0xec171a4d5b07e295d2b8ccf0f56f8959b065b595,0.38581112027168274,1729296000
0xd0424b4d0c6d98ccb4e23c3cccec88b6786dcd78,0.3855721354484558,1729296000
0xc2d70c79a0d0e901eed1daa9e635b9b6da619f0c,0.38537585735321045,1729296000
0xa5085bec3064d386b31a32455689a9729a966975,0.38533976674079895,1729296000
0x6f763bccb6d2ceaad92edd981763659cee14b7f4,0.3850735127925873,1729296000
0x0c8ea34a0b7bd420370c18f54f3927fbc6afff43,0.385038822889328,1729296000
0x6bd6ea5e6c6606ee3b4f1bf4c556664f07bd756f,0.38501212000846863,1729296000
0xaee0c6d3817afa070fec69a19785f025954a9a97,0.3849715292453766,1729296000
0xdff207b3f3e8b8e0b7a6a9ab89ad6e413fed7fe8,0.3849048614501953,1729296000
0x9c36e95b5cc56cc50245221079d34d916f41b94b,0.3845926821231842,1729296000
0xfa1e0f2144566a19193ecf3fcbec63a953fa0af5,0.38452738523483276,1729296000
0x1251d6c8e18a5632797f912a30f2e4f5a7b7cf94,0.3845105767250061,1729296000
0xea57a8b73e770c5196c9e4258c4904f85a944874,0.3844849169254303,1729296000
0xfe4e89091a8be54b03f62a93c101153dff59ca1f,0.3843662142753601,1729296000
0x18c8d10a0a433d3e91297fe03861b9bff3df1cf4,0.38425153493881226,1729296000
0x19e0b713299493e8bf366a0c3aae4774bda5e4cb,0.3841570019721985,1729296000
0x5a78984e19147290e0d8215b0ed40718cccd2679,0.38401079177856445,1729296000
0xae1c5bcc70eb7df28cac76ee780bba2b4af521e9,0.3838532865047455,1729296000
0xaf9640f90422d3c4cd121bf71b8e2e3fdfe55b07,0.3838205933570862,1729296000
0x7bcddd0a02439137e50635036395aa2e27f5bdbb,0.38377606868743896,1729296000
0xea2355a827398242d8f336cbdc08ff06a8799f44,0.38373473286628723,1729296000
0x2dfc71af520bdb2aea1199af0e904e3b4bf19664,0.38368284702301025,1729296000
0x62a4d5e66dea28680975219f1a902ffa9fb00b92,0.3832314610481262,1729296000
0xd2a1abc11b321e8315afe2a338dc7ab4a3bf4d9a,0.38314342498779297,1729296000
0xe6591eed657f5ac78c5c2ea6a0270d4670ef9b43,0.38289228081703186,1729296000
0x68b6f5786cf038e97dddcc6f6e3ff0b56f82f5e9,0.38278359174728394,1729296000
0x26b7618b62c779e8b6de7d396681138f34a6352c,0.38264626264572144,1729296000
0x17720e06edc8aa76ce827dcfc5bc4ba16d182651,0.3826426863670349,1729296000
0x4d6bef1a2e87a00a7196b76f880e22183bfa86c1,0.38234856724739075,1729296000
0xdf93b092cf914a9d7b8ec67c6d31fa44ee4c9380,0.38193002343177795,1729296000
0xf81e1c70f4b2d3a2f494400ca067f8eab18fc39f,0.3817223310470581,1729296000
0x635314a1f46880d657bcb47448e95e12fad4c966,0.38161060214042664,1729296000
0xa149c69cc76299a5d083f8a046bab561b0fe93bf,0.3812671899795532,1729296000
0x2475f5373a7dfa0d1613eb70defd187b4e6904ed,0.3812278211116791,1729296000
0xe14a62a697f2a994e99b8b7a6ec863c6907e6972,0.3810585141181946,1729296000
0x434093c9fa291eddb9c47ab2079c962b75b193bc,0.3809763491153717,1729296000
0x0d2a4d44b41057127047148670f87f07f982ea79,0.38092726469039917,1729296000
0x74dc5c07ff24d08e3feb270f804e3ba659214ff9,0.3808613121509552,1729296000
0xaca408684495f03f2e2e9e9d28c5b56319c49794,0.38073012232780457,1729296000
0x36de38221fd9a6be61f4588b6951b69341636f7b,0.3805261552333832,1729296000
0x07ce69d69e846bf3c537d5df5f03e3f65076ef27,0.3803194761276245,1729296000
0x6c450ac11698cf74d0b6c7b7c74d2005c16e8ba4,0.3802913427352905,1729296000
0x2532cba5f4ab6335ec471e396985bf0ee27e1ba1,0.38006049394607544,1729296000
0xa474f0b719a95b2e08f4187b1724da69b00e13c2,0.3799220025539398,1729296000
0xd140a24f30ee1835593c9f08dcb8967613cf6cbf,0.3799036741256714,1729296000
0x457e301444d6ad8061dbf8584c4e4e5e7c5c02e7,0.37978097796440125,1729296000
0xb4c577adcf9fb412276201a7a51dbde499d4dae6,0.3797299861907959,1729296000
0xa6099a09151b2097c38825c9c6dd7c74d246054f,0.3796583116054535,1729296000
0xcb3fd07f0648fb004b351d9d14bba66423c83274,0.3796381652355194,1729296000
0x7cd81d77b575758ccb8628b4286e170ca2423070,0.379567950963974,1729296000
0x4151ed525ae6dc198b4912f83ca8656c79534338,0.37953346967697144,1729296000
0x165bdb7489bbee9f33dfbdbd6d8befd55155235c,0.3794461488723755,1729296000
0x5941b22bb146c1bea1429b15ec9aa8301a79096f,0.3791242837905884,1729296000
0x05efdc67ac922838a8dd51c89902245c4e94bdde,0.3790515959262848,1729296000
0x9ebf3f3212390ea7e7567b5375fbb036de4e5bab,0.37901508808135986,1729296000
0x7db08d6a785050b20da4fe620e9a57996e07c855,0.37889090180397034,1729296000
0x3362d243f61e55801b8c722b1dc0c641628eb5c2,0.3786519169807434,1729296000
0x5ffc09825d26d5dc8ac6d5aca2c7c66e1996be48,0.3785755932331085,1729296000
0x9297ce4d03ebbf96ce4711817ca46f6fa68a591b,0.37857523560523987,1729296000
0x28eac8b085af455225c654253f25c37ba0166237,0.37827372550964355,1729296000
0x5cd059ef2404ea6bbcd150c1ef1a648df17cc63c,0.3782641291618347,1729296000
0x8fa14630a06fb01d209b63f0489945e41928bedd,0.37817928194999695,1729296000
0xb76956d95efc7d2effcdf74908202da8cd6a95f1,0.3779427111148834,1729296000
0x86ac26be7c4a3969eea6251eab76befce402e9db,0.3779331147670746,1729296000
0x6c16558e0131b845dd273d85029ba92d2a089e9a,0.37781524658203125,1729296000
0x587e8e64a1205519f7af967c69ec0b5d94b4dd10,0.37766677141189575,1729296000
0xd0ff9e2dd1f6c3d0d4873a84db6bdd35436ff55d,0.3775389790534973,1729296000
0x74ce8c92e8a77ed067a3d4327ec9629a93c899a4,0.3774244487285614,1729296000
0xb231673e37db2249403845aded76f389e9fd04f3,0.3773637115955353,1729296000
0x4fea1cae0382e5a3e860584820de1a1b6a895c03,0.3772924542427063,1729296000
0x6fcb1bdd45dd425fb000343fc83697032885e88b,0.37723785638809204,1729296000
0x243a340b54669806e61686b4fbdcc599b739a431,0.3767766058444977,1729296000
0x3db5abe5d1dc7a284eeda42e19e01fcdf9c2a3ba,0.3767102360725403,1729296000
0x0c6681830a3970e1319b87855576d2c67df96c93,0.37647920846939087,1729296000
0xee5c1c82b503491c15f3e880d87319c805b0992f,0.37647542357444763,1729296000
0x8b28cf9aff37064451684a5a77baf90c3f1997be,0.3763073682785034,1729296000
0xa49af769394ce517ef4e5a0c8394ceac1abaa554,0.37623435258865356,1729296000
0xb00ff1197390b6960e403515ba01df2cd504816e,0.37607526779174805,1729296000
0xfa368dbc4b1c371a6f7a2c6ba259473b42ca6aa5,0.3759939968585968,1729296000
0xf586e850fa106c7c3dc8101aaf0d9b773fe7dd47,0.37585318088531494,1729296000
0x0cdf297497ccb1a06acf6edd2ca06364ef7ecb87,0.37570837140083313,1729296000
0x2edc3c2e53c0e291fc78023a3dadca499eef1d4f,0.3755013048648834,1729296000
0xb967b7d28d8df334f99ccd147290d82535f648e5,0.37548717856407166,1729296000
0x8f73e692015ef8563fafb5643daeedc663483640,0.37543752789497375,1729296000
0x0b6a9341a9f7ac0a7e9553d1a93dbb32726e261f,0.37540507316589355,1729296000
0x4e084c80da3d7137b343b83a6878704d9046a397,0.37539708614349365,1729296000
0xc0bc54fb92bd65d808396c0af5de043e59684ac7,0.37507134675979614,1729296000
0x70d3166ece753bbe5fd675a72a0bb18f652e01c9,0.3749488592147827,1729296000
0x6d30be5c1d5969df3f190f818627d1dc81bfcbf4,0.3744840919971466,1729296000
0xc5f208eeb968d89b6786848604e58aa249b9ec10,0.37444865703582764,1729296000
0x6ced1a9ccdb538027195fa5d66b7ea91af6a0d65,0.37438568472862244,1729296000
0x811d5387c51fdc7bc69d55fff04f0c63d5f76151,0.3742446303367615,1729296000
0x942ce0fc620bcd869f338d047fdc46cba4d092d8,0.3742363154888153,1729296000
0x15d3e6478f91f12cc0f5d8c53daf32f6e4ab1f2c,0.37388554215431213,1729296000
0x807745d0181a296ea8bde7043c20142415ab2bcf,0.3737436830997467,1729296000
0x0473fc9eb31512e73c27798da8ca0dcb7f328eec,0.37348219752311707,1729296000
0x9dfd12cef88dd048c9cc8de3052a2db962248e80,0.3734603226184845,1729296000
0x503de5d680dc3b459dd4191850a41c8180aa0136,0.37321406602859497,1729296000
0xe9b5ca79ae189ad8fbea02ad4f41584cc70f09ab,0.37287789583206177,1729296000
0xa272604d4482e4d0e2b108ea548ec61506ff1011,0.37266314029693604,1729296000
0x24b94083cbc33cda7accc007fb007882f072767b,0.3726421892642975,1729296000
0xcb0c3a954a697e32b71a11dce20f9e23ac2d2bd0,0.3725995123386383,1729296000
0xbd0ff7ce028985dfcb6f06a3acad0fa6f9b7d634,0.37234920263290405,1729296000
0xf2dfafe4a9b427461ed71ddac3fe282e60fc9946,0.3721558451652527,1729296000
0xf218f877500cc776873ebfcbc01d16478b6653f4,0.3721366226673126,1729296000
0x15c4bce7b1bef7454507171ee79d09ee52821e27,0.3721228241920471,1729296000
0xff2fb636f1bfe42cfbe072aa7b0f79e40c1f1f7e,0.3720376193523407,1729296000
0xa4b0ebe2dd1f1b274bbf58f0149900154cf67cc1,0.3719879686832428,1729296000
0xd51523ce995320b4238f90e2e2c6b551a1b7c512,0.3719509541988373,1729296000
0x6e9e546df406348059e93e941a31a17d535d2476,0.37191054224967957,1729296000
0xc755b3c958f9132d08bcc39b9bd547d27dfbeb32,0.3717425763607025,1729296000
0x904a1516abb6a0938b40b777056f4826b36ed28f,0.37170496582984924,1729296000
0x0f9edde049f1d0c22309af877f1f18c3e35be302,0.37123748660087585,1729296000
0x39de7376bcd4611598187394d6670efb3d528002,0.3709770143032074,1729296000
0x73640955a061a5659e68fef46d39bc884ee8fc99,0.3706601858139038,1729296000
0x4847b0bacde3aa9a8f5bc62600b59ec7b8008bee,0.3706204891204834,1729296000
0x0f24853e865dc5a0b6497769879124b208ac3d0f,0.3706120252609253,1729296000
0x6d14447b9ff6bac4d459e74fc139f8e233a12e6a,0.37031906843185425,1729296000
0xac0c27e8b1fd4537ff4f056250019f44b835938a,0.37026160955429077,1729296000
0x852230159b588ea02d909bccc6692ecdd79cd615,0.3699989914894104,1729296000
0xd48845bf61838dce56589972fd909f927e08376b,0.36985090374946594,1729296000
0xc4fac079aa6f48abef5a59573b6a0d130b8e3f42,0.3698488175868988,1729296000
0xfc683c2366c7dadabbb2455d488702c92d056d6c,0.3697650730609894,1729296000
0x7f464db0153bb0b29c02e3e24fa2a72fab62876e,0.36937734484672546,1729296000
0x62e6ef06324ba8590866a46a1f91b95b684704d6,0.3693447411060333,1729296000
0x6a5a3ee983d80e0cf902d34c5bf2e7c6477e2f28,0.3691781461238861,1729296000
0x839a5027034384d5d1232218a839ebb98aa5c73a,0.3691519498825073,1729296000
0x62b285bf4e04077da564cd4ba999a605668c6c8e,0.3690283000469208,1729296000
0x55e3e640a7dd539720d74d4de365c452d1a7dc5a,0.36875033378601074,1729296000
0xf8283d5f9ea151dd6710f7558de94d6cfba6198d,0.36871233582496643,1729296000
0xa4758b8672eccc236e47591b68dba85f5a93d9b6,0.3685027062892914,1729296000
0xc27d7299f68ab4a1c431826249b4d0bfac4d1a27,0.3684789836406708,1729296000
0x4ea155edd6695f4de6d26ca4d3c3502f33dfe9ef,0.3681175410747528,1729296000
0x5ae6fc3d9816597b40d3196c23de21f78fbc0d1f,0.367901474237442,1729296000
0xd37483631d763d7f8680792c425b88753d3d23d1,0.36773738265037537,1729296000
0x8db7e4ed16fe28e53f316d789a804a6b44004857,0.3675374984741211,1729296000
0x592a41919163192387017a3bf530defe97753180,0.36753225326538086,1729296000
0x5917a82a6f94c5f42f48397ec0a782337aa379a4,0.3674924075603485,1729296000
0x06ced5742f77beb4193733b5703bed3bce34c9f0,0.36691784858703613,1729296000
0x693079937a3be76993effcc252bc775668f0608b,0.3665759861469269,1729296000
0x73844ccf904ebe045320ce97390f131881ccbbbd,0.3665708601474762,1729296000
0x955acbd63848fe182542061ef5bd84bd15d14f86,0.3663998246192932,1729296000
0xbc39b8055c9efbdcfd8046a4dce60fe71cb6cd93,0.3663558065891266,1729296000
0xb6ceb65adbf103897cccc648f387d45108a16bbf,0.3663460910320282,1729296000
0xc2c4432eceb15e7dca2cc5a176bb7cf4c0c99475,0.3662409782409668,1729296000
0x773685872b0f7b8e2c5bd575158a958fe7b0c90d,0.3662232756614685,1729296000
0x559ddf62ca53d05116d0a4b0717fb202d2006cf8,0.36614763736724854,1729296000
0xb3f3c277a906fc75073f3759d5fe0dc92202cb34,0.3660948574542999,1729296000
0x1f922a3854e8cf160b294af56f980f92f7a4409f,0.36608222126960754,1729296000
0x5cfd27e8bec831be8479a5843abe221bdba32c8c,0.36607682704925537,1729296000
0x776e865fb7f6d7d32dcd1789f1be167e31a4449d,0.3659072518348694,1729296000
0x5bfc6151faeae283656dd4071ca772ffd8f5eb14,0.365668922662735,1729296000
0xb3a9bcc6b8544509da18e841f2b63aed4deb320d,0.36560577154159546,1729296000
0x6e7ba119b0d693a8f5fce0467a11cec962312875,0.3655204474925995,1729296000
0x992175cf57048f73e4f8e4421b2621dae478b48f,0.3652217388153076,1729296000
0x18f004157c18ebae82bc874158a8b48f2fdb3fcc,0.36514541506767273,1729296000
0xa76fa1b82a9e98cef82e354b505614f23f5f5187,0.3650469183921814,1729296000
0xa4295d9ee146a6d9dbf354d8e817828fc08587aa,0.36499011516571045,1729296000
0x5f30fea27d21c32f0bc59f3f0c149112886dc53b,0.36487701535224915,1729296000
0x6424e7adc81bba2d6cf6f2651e732c49186b04a2,0.3648752272129059,1729296000
0x3626820a5b56165222382e3d56df281f4e728c13,0.36483705043792725,1729296000
0xc29ff7aa284054e9351a122762bd48f05df5e8ae,0.36453503370285034,1729296000
0x40f425aa7f566192bd8fb9b2739edb3d39c9e1c9,0.36452680826187134,1729296000
0x50286452181a982eb930585cd369729971d198d6,0.36413446068763733,1729296000
0x6e9c2f467b52d7f5efdeabe4a12c52f7ec13d889,0.3639626204967499,1729296000
0x1cf331308b845a39aa354aab46f72bfbb3eb74bd,0.3637405335903168,1729296000
0xea27955982f7278906772a2a885a8cfcc736856d,0.3637028932571411,1729296000
0xa83be2b647dcf945901612215dd5cbfa9eccc59b,0.3635280132293701,1729296000
0xdc8e171e221d4971ffadc3dea6c845ef17dd42a6,0.36349600553512573,1729296000
0xa95605c5c50358f03d3cf39965d9ff39d98a580c,0.3634747564792633,1729296000
0x861f378dc1e396eaf0fd40e0375c59c997ec5c76,0.3634740710258484,1729296000
0x0685822420308dcee657f84f1e7d2dd28621bcd6,0.36337515711784363,1729296000
0xb2b38c458c6fa4a3e7a2334ebe5057e81e8adf8f,0.3633279502391815,1729296000
0x8bb0e852ba7b86210a95597d3a285f6785bac7d6,0.36323362588882446,1729296000
0x80f3d6abeaba58ffa14821b8350177fda5abec60,0.3631168603897095,1729296000
0xd3064d7ee9770bbf835dd2ad42c3fd4624ae78bb,0.36311066150665283,1729296000
0xa45108d77a8523990f165e6681c3ad9003821800,0.3629570007324219,1729296000
0x69c8dd26c3f67206571f086b306c82375d3233dd,0.3628389835357666,1729296000
0xc109556eb818e43f2d29a1b794b74ebe53d15586,0.3627753257751465,1729296000
0x2ad1ab3253d4941222e40063934cc3a8e9859cf6,0.36268290877342224,1729296000
0xa8da7e908f61cd08186d1a2359bbad94114a4858,0.3626646399497986,1729296000
0x96651527118f61b0cfb858b42848b8073691ec6a,0.3625517189502716,1729296000
0x2133ad9371b074ae2f0622fe63d4d3e0f65ac8b0,0.36240994930267334,1729296000
0xdea64cbf4c79d74b6fee8dea27688a75dd317798,0.3623979091644287,1729296000
0xbf21068081de265d9ccfd40b30e765ba36dc7565,0.36236804723739624,1729296000
0x2de762da55e5da9d1a226cfc46d9b70ac7c0b99c,0.3623662292957306,1729296000
0x921c2ac4a036508309e748b3fc27f978f8ff74f9,0.3622843027114868,1729296000
0x7ea76983d3a44f26d73160b02a326e620820baa4,0.3622215688228607,1729296000
0xdf72c2e3d31790b0c4929829c12cb647bedc0918,0.36214780807495117,1729296000
0x4e911568f1f4c17544e256df0ebbb7637a9b71df,0.3621167540550232,1729296000
0x49414c77f14556835e9e3774979f03ff10ee435f,0.36208391189575195,1729296000
0xfd6af06e2f691a3d8aacaaa74fbd7cedaa4f6d3e,0.36182093620300293,1729296000
0x8fc40636dc4e32de71f8c370f9fb99f96f16aa75,0.3617894649505615,1729296000
0xefcac415594449185d7ebea670154189a3bab243,0.3616962432861328,1729296000
0x13c3c59bccb3c866fd7c70374b3ebe7283e8b7c9,0.3615635335445404,1729296000
0xffbdd2a5b8247437bd4f1630de61039bb5e3fb5a,0.36151736974716187,1729296000
0x4ca30aaf5c2e6a3468607a2ccf9d5350babb298a,0.3614840805530548,1729296000
0x1a8bc5cc9bd77555cfd7fa2a1cd59a87cf84da47,0.3613514304161072,1729296000
0xa4506a69a055cf07ae7eabc8fd640cb234696941,0.36121389269828796,1729296000
0x1dd89208c978fa2e375269893376df0803fbf1ef,0.3611326217651367,1729296000
0xc9340c28701d638df1af6776e1177757d0bd5c20,0.361018568277359,1729296000
0x54ff3a281c8e8f1625e62100822fdab5aaf0985f,0.36101725697517395,1729296000
0x817eed24b95699570ddd535f555e9cdee9dc8f54,0.3609606623649597,1729296000
0x9a382aef72da767251809439ea05aaad4b5bcb0d,0.36094072461128235,1729296000
0xaee7e7de8337680f353a5dc464106d261d35502e,0.3609360456466675,1729296000
0x09ceb9b2e562eab2319774da5ea9170bb19a7660,0.3605521321296692,1729296000
0x7c1f95d0cf6c3c49a74476cf2ed650075834a293,0.3604087829589844,1729296000
0xe76951fe395ee35c41eb0d14d2adcd613cbcda00,0.3602593243122101,1729296000
0x8b68448be7c6e8fb7437065753d6e7341b1e8ec1,0.3600902557373047,1729296000
0xed07aad593906f4f50dd2286ba226de55f30a225,0.36001816391944885,1729296000
0x34ad7590df05213f41958687f3544693eb74ffea,0.3599887192249298,1729296000
0x462dc76c04054855bcc59ed5507473e6700bc7e9,0.3597612679004669,1729296000
0x2ef90862ffce194457bdf0f4bb8b5ab8fb19afe6,0.3593681752681732,1729296000
0xe3c7d5903f3fb5cae14a4e42cb0a7b2bbec9bd6e,0.3593614101409912,1729296000
0xb4cff46ecd664a1d88be4212b4f50765499d43a3,0.35929006338119507,1729296000
0xbbdcd679ca85a1e98e4be4a6aa65511ca27892aa,0.3591020703315735,1729296000
0x7b1098d46b53e6ab41956cd879830b6bdcd7faf9,0.35898393392562866,1729296000
0x5ed1e63643039461e7816fc43788d5ebce61e530,0.3588787913322449,1729296000
0x44c5593bf1f85794221ec24ee57cc5af5f0bab3a,0.35883796215057373,1729296000
0x1d03962d4e36bfa113c3326cbd5702453fe6c42d,0.3587556779384613,1729296000
0xd5f898fb941364ed84fc91a4fb14f5ee8ca37eb9,0.35853084921836853,1729296000
0xf87b4eba43c1d81fcb178394e269995c186d3861,0.35814622044563293,1729296000
0x099a3bfa83cbe2150f8e556a457f6718b07b1d7b,0.35813722014427185,1729296000
0x118b02253e7920bedb5f93bfb144e223ffb8b9fb,0.3580373227596283,1729296000
