address,point,timestamp
0x8cee627a5e74dfbcc40f610e0fac3cb2b6392543,1.2603613153526647,1726959600
0xb3febf18acd42fe198341c2d5633c9fb2cc35905,1.2602957485597066,1726959600
0x87807a8942d74ae848346821b04d7d20252fec92,1.2602280719096268,1726959600
0x6b2bba83891d5f132193f0593e4609b05003f7e9,1.2601073746215445,1726959600
0x9f692d8d26609abd9a7aacc17ef486a4d94e03e4,1.2599172034573716,1726959600
0xfa011166d5776fbfa0735a7acf73865a45b51478,1.2597609105354066,1726959600
0x81e98e0ec2e27dee647e33893727e931a2cfeac4,1.2597046991524359,1726959600
0xe1a57539d8945636683ffec837a482413b29508b,1.2592398884444393,1726959600
0x620593c02f5e4e011129072b3ba4f5fde17dac82,1.2592006297018774,1726959600
0x456cb6a82479fbdffae4e1934d4909deefa33fbe,1.2588766038508763,1726959600
0x64030d4c1adeb18f46895dba2f5edacca9e39284,1.258692636441653,1726959600
0xc6eed7281070a6b4ea1163f244f95239e8b524b3,1.258486874752096,1726959600
0x983e32a69b8eae25aacdefd6b1ecaa6965ceb3f7,1.258463213793921,1726959600
0xd835fbcaed8d935d9caa67835b3aea2407a28e1e,1.2583261824876029,1726959600
0x7c3ffaff7e4e6eaaed11aea2ac19637b4d59f297,1.2574009489212,1726959600
0xfe2dea7f6eead3b13376423460b26b01755f8081,1.256641455401528,1726959600
0xf4c8a82285aa2c6d9d58dc7a86a49f524c5c348d,1.2559962803690445,1726959600
0x5f0073ae46da160ccdfaeddd75de055b5f96be7f,1.2559656633349006,1726959600
0x8598bd08d77c856db0ad88de3d4d68c1724d28f4,1.255451771117055,1726959600
0xd481eed09eed8f40d2998f1893d76812fd0638cc,1.2550315982550837,1726959600
0x2006f96b928e75b6ad20540aaf396b8448d0ab74,1.2545959862694411,1726959600
0xdeed64ce578a6db6a19ceec42352c0a0f13b4516,1.2544875560272382,1726959600
0x08295432bbc1e8c978cdfcc0bf0692868be3ea9e,1.2544064052195474,1726959600
0xae6729ea59905218ef5f840868d8aef59a191d3f,1.2537922460515556,1726959600
0x74c31d73a0618b72f446618fc6a1134aca69790c,1.2533880779259394,1726959600
0xfdb425beba9c9901072b075b22f72019e75da0e9,1.253303638487803,1726959600
0xf080c30a978bedb8b548d1a691b60e4e18c3893b,1.2531597190270176,1726959600
0x5f093f7765bc8bea8cb3c7d2b44af4dd2fae12b9,1.2526483769919559,1726959600
0x1d49255a25e0622c3e440565ce4e9baa37bbbe59,1.2525554093312397,1726959600
0xa997395eca03e42d169b812a47d842fe0e2f74bd,1.2524462932225116,1726959600
0x3b859dbe02cc6f77d3b387b4371f465467af4481,1.252316818852208,1726959600
0x96e67f7741158f52e708137fb9cdd73d139e3f10,1.251837260039851,1726959600
0x87a85695bb18f1897ff3fad37978b368cad0c239,1.2514868073966712,1726959600
0xd758b5337925ea7a986d06a7d342f201d0ea7a2c,1.251027706637251,1726959600
0x44e13996b0cfa7c9623f11318626e31fafea5cbc,1.2510239722761618,1726959600
0x27df2d81ad856af625875f3522a84115c86d71e3,1.251017311011945,1726959600
0xda8988d06fa31efeb9a3ee982e52aa1128a40960,1.2508277306585194,1726959600
0xd88bc2433e94ab8f4d938a06c485a13dc038c4fa,1.250792310404334,1726959600
0x7be053271b2bad10c4567f8705f514cf8926d757,1.2500738580482722,1726959600
0x2ce7c484c203c7765bd4ca06bdb89f27cb3f244c,1.2497337743933785,1726959600
0x90d668df6edc0c26a9f8436341eb586d9f6bc240,1.2482168837036027,1726959600
0x2921c7616f9c1951a278f9b85a4bf3eeef220f36,1.2481416608970624,1726959600
0x3ab9f82b73c9a8e819d83fcc79364f465491214d,1.248128485768321,1726959600
0xb9ac5901aa89d6e409a52422abc5b0b1187c2940,1.2474264414831264,1726959600
0xbbc61cfc1a59c12b3849cb8f76f6d39ff229630a,1.247366438348177,1726959600
0x2f31b3937d7e583fbd0e7ea1599ddc10dea0502e,1.246340719310143,1726959600
0x2ae71454fd4d4e31f841c3a9af453c5e019696ab,1.2458884258475227,1726959600
0xfaa6367dd8c77700b88196980314f24dca51a0b4,1.2458630462365787,1726959600
0x334dbe4812f2d0e5504dabb19e93093ff47b885b,1.2450502423306113,1726959600
0x8bb773d0b0c6f75adff8231c434fa805e14f5f45,1.2449279815859366,1726959600
0x563369ba54c9bc14ebdbaf31a5d147fba8c54574,1.2446218728814293,1726959600
0x8d9d0b4b78b4bf8489e61ab6fd8794d3819f677c,1.2441081579697526,1726959600
0x22431560e69f380b230d16608bc511aa33117982,1.2433661671181864,1726959600
0x6579dbdae2d5db3f268c0c8fbe173297f29c302f,1.243141386476923,1726959600
0xa0c3a3ad7de6ea5e20aa11dca46bc3ff76f3997b,1.2428251259074552,1726959600
0x89db4ad8b6bc0b6d8d5501ebe09b521157720d09,1.2428097919437604,1726959600
0x51f148c26910019f35b9d775501ec5d2ceb82b7e,1.2422930592183863,1726959600
0x2f0837cdb08a45f25ac31fe8f1ceb3d41d15b179,1.2422480106619258,1726959600
0x41662c7e14c8e782b8913761c34f573d3ca2e772,1.242124682473101,1726959600
0x6e6f0fc8d51dec2aa5964244d7cd1d5d6515eb1d,1.2417363933278993,1726959600
0x3ece5c845336f56a586e8ac5b6b915f9be9f1dd6,1.2416981621170873,1726959600
0x9e9790089185adac34443c0f93db50a43db480dd,1.2416339349219971,1726959600
0xad9e238144bb1e7fdf490ada9a7248c2cd563520,1.2413897088583377,1726959600
0xd6a6c283c7721464106cccdb810679e18be163a1,1.2413283599604035,1726959600
0x861bcce3e63582f58aa922dd436fc97b5904f2df,1.2410038610836318,1726959600
0x83934345cb0f4a15800bf462c53c4ae8aeea7d2c,1.2406725414627198,1726959600
0x1c747924ca29e854fb3102ab8be2735e75afc2d6,1.2406084255423675,1726959600
0x0fb07a7418fed526ec914f6e72d8d602c4032e8d,1.240589933115953,1726959600
0x86b929428cbe90d6c4c44993bd0ed5aca8873ac5,1.240472485386932,1726959600
0x2a66a604757bc7973f90a44305ca56141fb3e409,1.2402240200090442,1726959600
0xd0a92b354f96d4a8dcdd4fa163da0983cb82464b,1.2401077691396662,1726959600
0x3d41c32517a969959bc3fcdf0ee4138189daf6c9,1.2400686318378566,1726959600
0x7d12b5ce039f7c9725070c0ccab9b74a4462fd2e,1.2399186433577885,1726959600
0x068446de3924274d87f7f3777e236c2e5b26f7ef,1.2398880424584833,1726959600
0xb8950eb99f45a6060d0adc547f427e0842b981e1,1.2395557173457012,1726959600
0x9861c3d11e5c7bd2a64247583f6d29cca004aa10,1.2394681799590035,1726959600
0x776fbf6f589ad9333cb5b3de6497367bd1a19594,1.2391996670524594,1726959600
0xde7a0300d0925179f3b9d0be5e69805cd4bc24bf,1.2390264054657187,1726959600
0xc99a38c2dab74644be5be38735b80e5565aa7f8e,1.2389940583036194,1726959600
0x7cd8f53b2079ce48661e36edbdc6f9273fa4b937,1.238832943295784,1726959600
0xb9f1c1e59eab1be855a8311567c0883b15e46a60,1.2384766414975583,1726959600
0x6b145df88664bbcfb765b084f5c6dd5d379f2687,1.2382537452366085,1726959600
0x1a2e1da6501d8ff144ad91bbaee03be69361dcc2,1.2380121918428242,1726959600
0x837d3379c41cd93349c22d9465ee86bb40d1e149,1.2377449177892805,1726959600
0x59244140fb1937ef6fd2759b7fbf9431ca800273,1.2374424224783538,1726959600
0xa48f365d4ffc9daaf5a84a076a4d27db49662be4,1.2374075646137845,1726959600
0xe665eeb98b19dc67b8995e27d99119b681566493,1.2373589882351608,1726959600
0x5d6a5ac373a17c2e7884ebe88c58e986cf0061f4,1.237341513162812,1726959600
0xd6e7726dec46f79f9fd90cc9f8c1378532467276,1.2373342328985202,1726959600
0x48df81c39a197837795e1e661f7b5b4ba8e1d47d,1.237164256410587,1726959600
0xe7bb7a69903d2c871dcafd6db5d284d05caaa720,1.2368193406667936,1726959600
0xf717be3c0f50e7818ff762fa0e475f60f25086f8,1.2360075857362747,1726959600
0x27ab55f01f65fc0f0e56aa2317dc367430ce5d16,1.2357206190075927,1726959600
0x9fbce33e2e559764b99cef12c3f93afd89b50bda,1.2357191161537215,1726959600
0xb4fb38ff524ee91576da3dae563e4a5018289bc8,1.2342060972705697,1726959600
0xd9c1a29328548fca6cf7d2a043c7184c1f6d5452,1.2341659546937624,1726959600
0x214b8432da98b952d97d1413be9ebf5ee8c2ac64,1.2338425753597142,1726959600
0x08bfc0a128b0bc088b3a8d224d3d0a37a2632af4,1.233769487187776,1726959600
0x3e358913edd11b5bf6f1515e4181facba2bb158b,1.2331273438067603,1726959600
0x95dc44c89ebac19cafc78f8684994d879c3cc646,1.232697045701098,1726959600
0x6f571e3788088960d283309971afdc4c5d931eea,1.2324190242809832,1726959600
0x1d98e03e164498f44df6821ad3e34f6cb71838d1,1.232409134703259,1726959600
0x53c039cebae1a3b0eeef0bd553d4547cf68b011f,1.2314395380087397,1726959600
0xdfcca8f031790cb0d64507e46f325e8117d77c38,1.2307455425944454,1726959600
0xb233de88bb8b32a0b6be1378b573f98c59f07a04,1.2302502821844732,1726959600
0x377363c9266fedca356f2c7fa689402c5bdb8204,1.2300119366826017,1726959600
0xe098315f6139f9d13dd861bc3c5e23c76da1c656,1.229757839110507,1726959600
0x81076d9a1125ce14245c3a3ca2d719991c636d89,1.2289811807894122,1726959600
0x577827b9b85e153b540573785e79c06f735434e3,1.2289433002712813,1726959600
0x5058aaa21c409c0760ee725d9d7422c0a60f0f2a,1.2289162511339564,1726959600
0xb5aa600921f7fdf1c715c98a94645155eff2ec2c,1.2285532735116529,1726959600
0xf21c205198f75de67b5172aa79151707d3c9d82d,1.2285233161563243,1726959600
0x90762e9715cfe9eff62da3376b4e9cb291976c01,1.2279516352384992,1726959600
0x2c6b782f67661017d9e5affcbf6df40969e33574,1.227888034717008,1726959600
0x6928365279ae64bc559e8e4f8e3fa625954332e8,1.2277399278492007,1726959600
0x57a449b465e33b5cdbfd8ff92b3673d670d2ad0c,1.2277159229179642,1726959600
0x30dfc73a4d46877f9bbb6ae90a1236e0b8219068,1.226972545420538,1726959600
0x11e1e734ee5d993d9f26b00a6fe51d71c9f502ae,1.2265023064176788,1726959600
0x230eb268f380a0832967b9962355f29c3df93b3a,1.2262824280376037,1726959600
0x5a906f6c102f520ef0543d5a3110fe9771894221,1.2260596663588879,1726959600
0x9c8932c0b320a514795bf4f70c199bc8c11e5b69,1.2259154652770217,1726959600
0x933caca88b60a57dd2c786dd1558552b9215ffd7,1.2256024275582649,1726959600
0xf80d95f2adf3cbac6da870c8bb1d0f6550b447a2,1.225436779784054,1726959600
0x14beecf4ae43aeb79a6402afdf2c684de665578f,1.2252128252741665,1726959600
0x25b13c07678f1c757effb8f3f6e1fa6976dd4bfe,1.2248086459307752,1726959600
0x5c2f4c5d75061d2880881969ed508f53bb0671b0,1.224393405762326,1726959600
0xe203e4a6dccfdc4621fa9bc16bb3164bb9f7a6e0,1.2237144788360392,1726959600
0x14bdc5987378db6dc2b154e78ecd070a4f10828d,1.223662042366409,1726959600
0xa8c4175eaeb466aadcdb572713cb939e88aa2515,1.2235857938921209,1726959600
0xc573cc129349103ef38033f709ec1b4f5fb8850b,1.223285561556914,1726959600
0x9899025b51167798062b655e371171b85247f912,1.223233300562727,1726959600
0x247b40537ace65dd4727e5167757d90e26023fe4,1.223103139504502,1726959600
0x4cb928bd6d6f2f4ef939a06241844a6d3c0d58de,1.2229268618902769,1726959600
0x7146b10259d0131991429ef5f55b0eb8060b6578,1.2228251904371574,1726959600
0x89a2a3d742dcfca44b1f27197c45caffbb4a3954,1.2223994115514636,1726959600
0x3217189cc74b0c1a43c69ef9488d0f6dc7eef0de,1.2223453574841527,1726959600
0x4c49e9f4f588eca2818b601d121ded6521a32bbe,1.2222970507761857,1726959600
0x824f593ef242c607bdeba2181db2aca908d6aae3,1.2222957498617801,1726959600
0x65edabea046e5779316f83260572960591b8490d,1.222094066783986,1726959600
0x110cfd699483e7764152b1cdd7ea7539d1806801,1.2219415377672422,1726959600
0x460a4466e687b6c0017db13737918b43d1605425,1.2217013412263238,1726959600
0x8dad66858b06eedda411606f905b156c181ad9bd,1.2214689788402653,1726959600
0x17f4f72820619af5dfdac1ffad70d7a6c2ccb287,1.2212574117631065,1726959600
0xa9dcf3be5ed5487f64ec1c429e4c2057efcbfacb,1.221176565240821,1726959600
0x6d17df5c70e45b76766b26566c0d405f27337a04,1.2211508311278814,1726959600
0x0ba5f9d40dc3c7e27a64c6c04a92373fcda61163,1.2210074757725689,1726959600
0x261df1d75b84c038708633537c53b7fc0bce6670,1.2208513767176346,1726959600
0xca63c4e32420071e1b4a869a535a234fae35e802,1.2206244669725939,1726959600
0x963b89c5db0471c657db8be22096def6fe218e55,1.220511685079875,1726959600
0x5f0dc2775fc6d631b2a37f485237f648cd32e51a,1.220502282634447,1726959600
0xbaeb0d2bdb901ee98043bed7de670c4ca6a4d16a,1.220442611937113,1726959600
0xe9500c3c0e5ea62a5d38440855ed1f196a44ea4b,1.2202276884139964,1726959600
0x111df1949038e0b1f30bcff5630082fef06e7c27,1.2197270317011006,1726959600
0x85379d9a4a7343acd1c3317cdf68b707c23d7a36,1.2196980173485608,1726959600
0xaec167d72e891a9bb098094b522ed0267a0cb81d,1.2196624618825787,1726959600
0x16dfe454b84de5a7a7684c2259963549d138147a,1.2196389401134085,1726959600
0x3e737dd159cc857ac23731684af421b1643a6feb,1.219543657478144,1726959600
0xc0d671042f36c1482deef3a6d4f692085a7836de,1.219230350245217,1726959600
0x6de8a241afc24984461dcd76d2dc3d92b0e6baf2,1.2187513035515278,1726959600
0x8f6d35ee726c59e9d608f86756368a6b668aef13,1.218546093901235,1726959600
0x580537fdae073e876bb3ce20fee6eccb67b8d2ca,1.218364558033247,1726959600
0x232798ecb4176ce8fc1def363918a1f5e7fedc29,1.2183012106150988,1726959600
0xc2025da21694c8cc6f5351b9932d76ddf3780ecc,1.2181433789691232,1726959600
0x68fe56cbfaf801a802179909bb2f076e2219f3e6,1.2179717382392174,1726959600
0x55a44e42b04ff345b7277f048679e2a3d4dde2c4,1.217948048806621,1726959600
0xe3c4f5a63810741ac9ca25cd946170b94756d2d6,1.2170923323651917,1726959600
0xe99fbd1ac7e88586131ae0edf3f6335ebe436b81,1.2170069309231122,1726959600
0xd070a571848b8b824df026fb0a14172f8de4e341,1.2168745841515878,1726959600
0x75acd4b2e83c4150ae3148180bb8d85f5122c2fa,1.2168331043784661,1726959600
0x3ac8f220b2930b6c3596e409668973b95709b1d1,1.2161140520491038,1726959600
0x6b93324421e83c4b006d00cacc1fd663ead6b41e,1.2159107600624035,1726959600
0x67fc3cd3afecd5352f6d0f31dbed02a22498e26c,1.2157810931378221,1726959600
0x04227d11c4b6f07e30cfb57f9ff4f89128c4883e,1.2155262163387377,1726959600
0x62ccf546c005f198302212a4355598e4030b8a25,1.2153621215390158,1726959600
0x058954aeba28e4cdce005f212be1c3cfa2a94e17,1.2150312793400786,1726959600
0x856411ec342506d351159e34ed13feb07f16f838,1.2145445042761505,1726959600
0x0217a3f90c8c3e31c3839485dd2d658690d716b5,1.2141243791692644,1726959600
0x7b236c0b67fc2a7005d48e8a2301a1c29e05cc5a,1.214043719921753,1726959600
0x9dfebe00383b03bca23cbdf2a3d100b861ed2a69,1.2140102691469998,1726959600
0x37336a5f793394857e08bfa7c0064821efc22ce5,1.2133427322826684,1726959600
0x9349c580268601982691f622efdabd1cec23ef3b,1.212387340848229,1726959600
0xa1ca61889f0c566b26dc4f31752051cad0de95a5,1.2111241347461628,1726959600
0x3ef7493976f8f96371720924686c87a2a2dec29f,1.2106554902108195,1726959600
0xf7a21d09714d32e77aeb83532ed57bdaa5cf7f69,1.2101979620513876,1726959600
0xc8f940ecf670f4b8fa7b515c30b5cd7035c52c35,1.2098183615007303,1726959600
0xd8ac3f81b1ceaafd8e1fac9281e4b1b912014221,1.2095200411000457,1726959600
0x8da542dc8173895871094e6767d4825bca7bc4e6,1.209350036709211,1726959600
0x8af20259e0d5102476a1ef7723bf6478db4738f3,1.2090770317752286,1726959600
0xa3c45f1ea1870d1e01c6aca747d381286e88c9ad,1.2088017872967864,1726959600
0x70bcfed1de6b2ad3bc931d9f0564a5d06cddd2d9,1.2084523195077232,1726959600
0x884e3ab8efeb55b24c20994ecda818f6073cda4f,1.2083021566063246,1726959600
0x1fa62e1955c40b8e9049bacfd228f3a542d1be64,1.2078518572131822,1726959600
0xcf4e35641e5ea58f3161faba9db1c1357489f3e6,1.2077371285129757,1726959600
0xdbcf87c44199c771e1a1dadea0d6ccca02024c94,1.2076822614518008,1726959600
0x25e10998119245c431c04c73cf09a6bb48e7b145,1.207418154256792,1726959600
0x45c681d8af0039753bedd2467ed9f236331e0123,1.2066174355687302,1726959600
0xaf50e270004851634fa2883521752689041c09ce,1.206488307241983,1726959600
0xeb7c705f1f288520d4a084ae0c7372c718f331fa,1.2063259285504824,1726959600
0x876e6eff3fd654f890646b6b6e06051c6e1c9794,1.2061536943758293,1726959600
0xbd14ecf41709767572d5d1ec0249daecad0827e4,1.2060077718967521,1726959600
0xb4cee9f6bc86c14be154dc1abd14d4378a7d0cb8,1.2056883682139643,1726959600
0x8af9eee9ac1520a03afa991300a7926f85c51e22,1.2056655484802745,1726959600
0x605da58d1e3ce21af6f514586eefc41dc497a5ae,1.2055168630586284,1726959600
0xf2a79d3b64fc5e9fe955c9839268125710d4a76e,1.2045809734654387,1726959600
0x2ac781cff45c722d5578cd52c89f60998e27082b,1.2042589344591592,1726959600
0xeef3b2005b707cc843c9adefc165b4a047afaf10,1.2039323712362622,1726959600
0xa4013f3f74efdef719f37cf04a9e61b1ae6b88f2,1.2038263087797123,1726959600
0xf5fdbbd0814b2bec4778f43753fdb2b46f5a73c5,1.2033473029349158,1726959600
0x67d4bb1002c24db1660387a7b9951a55a6216242,1.2030619324035665,1726959600
0x5952d0833a9dada0b3a93c7e23ca6d2f0a7754a6,1.2029353220961032,1726959600
0x0d957d5c17fa5a8a80507900952554cba5927ca0,1.202848220014457,1726959600
0xee007864dce143243e9e0443b6e3c75152fa957a,1.2022115932710504,1726959600
0x1efbe5e01880b56c37fe75b27df73d62a711b3fa,1.2019905450882016,1726959600
0xe9822693dec1fc912607d2ff09b190a9f996193c,1.2011470346898352,1726959600
0xf79d385c77d9742a06e727080184fcd4eb3c01b2,1.2010253392589303,1726959600
0xa62ac17dea3e77ba788d227aa00f96758ac7a307,1.20094696628337,1726959600
0x866782fb3eb464a432fb6bf87e5a2d9bc1f168cc,1.2002390365773563,1726959600
0x4591dfadd32c332585dea6bd9174651f5abdee73,1.2000864155645332,1726959600
0xe08c4696c686966f77b18f64466c45ce22ae360c,1.1999343971474359,1726959600
0xdec40c20381084d9cab8edb2a1af9ad93ecf35a2,1.1998736345160705,1726959600
0x04b858df2a45d727ef716c95359656b13551565a,1.1997969460958076,1726959600
0xdbfcf4358e6549d03fabbb74070282f8916cd703,1.1994628339722055,1726959600
0x2a435491eca03a2ea5a50b38e28dda60a573de43,1.1986844191223016,1726959600
0x4eb7f19d6efcace59eaed70220da5002709f9b71,1.1978905832431042,1726959600
0x8c6a7c644f18e4da82f079ef3ae7195c61f24de4,1.1977316001221125,1726959600
0x0f6471fa5c73de0944b11b55869190976cf5ebd9,1.1972185482623192,1726959600
0xd6207369c7af2e30160707bc0517c5f9a353819f,1.1967153557189714,1726959600
0x1986a838b2950ccc17dbb3b86b4d667cbbb5f90e,1.1966248906860248,1726959600
0xe4cb83ed467fed755eea8a9440cfa2ac0ebd24cf,1.1962059475175757,1726959600
0x85611b9f14f16adf4c96b35d3fe6b8471630b22b,1.1961519289867883,1726959600
0xd9216a4901ef9106e0d69bf6194c92871b284beb,1.1960253323590675,1726959600
0x3164507a5874d7d42f34d5dd8b6a426067574902,1.1958409841027,1726959600
0xf1febc6b9b92532da162abe55b533af8a2ee8fbc,1.1958032754141277,1726959600
0x19dcd8411df060d128291a0c8cd904a9dae90b4a,1.195452208477684,1726959600
0xd98f4c17cef86e4dc07aa6b61e8f0ff078adc32d,1.195148591483375,1726959600
0xd6eb155edffcdf3362f0be0e84b3b38df0e20de3,1.195025793523422,1726959600
0x502a422ae9b96fe9dfcab28ed6c81baa2cab4faa,1.1946852694200372,1726959600
0x8b3c9accd27513185130a8b9c316fef7f5756974,1.1934271360033664,1726959600
0xc6b819a88a763adfe48814ba889086a7a988c265,1.1933267737674964,1726959600
0xe45c115d07dde74b485476d0398285716b959ee8,1.1932456758945318,1726959600
0xbe13c7875553d222a8ff7edbb8aafb905fcb7764,1.1931036762452827,1726959600
0xf7fc0edf4d60e049c0441f8a7ebb9c9c7b26e639,1.1929946988711408,1726959600
0xf1b844930801ea2182bb38bbdb9667103ede0acc,1.1929775774990634,1726959600
0x87fe6db1b920949bebbce70fcb2fd374b2a95bd1,1.1925825094087101,1726959600
0xcf0b34f552a8ed48518fd80264fa5b8258b498b6,1.1925214003411666,1726959600
0xce53a0cd2fa28142652fded9ee9ec76b40a8b5a3,1.192373625345785,1726959600
0x228d6d5a3b46bb044c98693a3cb688253f6e1329,1.1922166433873809,1726959600
0xebdb05b8d93e4a86dfb1c21a6fd311c330ebf531,1.192143689885039,1726959600
0x186e921265ab5f31da68be6e736d06cd2113498f,1.1920949324551746,1726959600
0xf02f5f95b31408aa11f0c9af2bca8d0f5ff9b027,1.1914974635254247,1726959600
0x723edb5d4ca6d109b4577d250d67e187fa43e916,1.1912217608520317,1726959600
0x8254f6a5d0e7367c06651c488a03fc05bdf91b71,1.191023410889356,1726959600
0xda1aa1425839b74832093a7f9636632c8a404571,1.190932895057357,1726959600
0x655c486f00297e7cb191ee40383ab7dec40b8de2,1.1905975762959267,1726959600
0xffb55942b15bb224e03a7fc3fdba13c75520d324,1.1903417652849484,1726959600
0xbd3fa4d776a848b8a9a416b5fb0e5fc135107e0a,1.1900137362754908,1726959600
0x289880b2f4cd0cd050e5f56aaedd72497474bb7d,1.189550357184494,1726959600
0x54f0fc4e50f7aca60bae5f8105cbf94eeb21a7f6,1.189507443002184,1726959600
0x0515223be360040a8f309443a570092909c8ea76,1.1890568548569371,1726959600
0xb7e2130d5fc8ad833e1b08fe47b173af628da032,1.1890101888753173,1726959600
0x3e4e75fceeab23463e8df640b07f7ae5a80ef593,1.1889057235712552,1726959600
0xb4de95e34060ba049d2c6c33e2dbf79ce35388bb,1.1888923161863338,1726959600
0xa79a4b523921b8cd04da460b34b2f2b7f19a8b98,1.1888918589003936,1726959600
0xccebdb66687c4f12ebc81eccc5d4fbb5b09f8655,1.1885244112024826,1726959600
0xb6161d0a9c4acc1b4b5f3e633377188ac2d4715b,1.1884747338760795,1726959600
0x07b54e26c0f8b95a34ff9f3a3da35b7a655e3fd1,1.1879160491979261,1726959600
0x51a45fdbfbb8bfd82f2e553d5cf2535e3a1ba700,1.187372073531571,1726959600
0xfe11580d731ce76ca73bad359f27829257bd3ced,1.187210324965796,1726959600
0x850b5071cb5b7bdcffda58be9e17b4b6ffc22e94,1.187126918408909,1726959600
0x7e83c15c0278f66aadcc0dabe739df6be9edb19e,1.1871137148907485,1726959600
0x5b7a59c6e204b88ebf5107cf85146c7f5bd62fe9,1.18708836814559,1726959600
0xa6c2d932d1cf8b2da3f54f650ff38dec5e4456b9,1.1870773214309969,1726959600
0xeec803a43d671d02255112d0ddf6c3b4631ac0d6,1.1869084201291003,1726959600
0xa3518b6f3063135a3e3f90bf1e4ba7c650f02876,1.1867732004961373,1726959600
0x558a318b493dce220ca0ca49480cc3908f55db18,1.1866017692116186,1726959600
0x16db8b6854de97a2275ea0a31e1aeef997c04f0b,1.1863356279685098,1726959600
0x33b1dd56d140e54b40edb26de15fe0f38b0f6367,1.186307381865018,1726959600
0x67b6c94be8626f266532a11e9a08773913217a0f,1.1861701723743499,1726959600
0xfedcb8c76761aad82f848f52521bc888b790869b,1.185669048588878,1726959600
0x1c460a791147205ba5003f1a811676847bc68e49,1.185613502111862,1726959600
0x04d257517abd7cf66fc04cb0177b3cb6fd19008e,1.1851612783454604,1726959600
0xb243eef5a931abc15ca00aff68f51fed04b53c8d,1.1848329651904974,1726959600
0xb65de37c62478f9c9d1195073416c5a09d487029,1.1848167107102183,1726959600
0xb60c5648367bf4827bf956246ec442834918efd2,1.1845519507879279,1726959600
0xf6d1b63fac6d13f2ab6b7bdcefff8883f695fbfd,1.1844436224894765,1726959600
0xc81b2095d405f55d228c1e1c72c9f8d747944648,1.1843062193232292,1726959600
0xdd99e27d471f0f95a8e7bd65672c253bfdb81078,1.1842930384701824,1726959600
0xb051e6f7dd0f80c6fc29fd4dd552a651ac31ddb0,1.1836173919785673,1726959600
0x191e6f31aef8367ecc3da79fa55f9d84e27e759d,1.1833526495591007,1726959600
0x2387a8870a791e54ccd4810d40647234f0050493,1.1830711220063306,1726959600
0xcbe5fbb475f07a190aec7ce8ba00f3f478dff723,1.1826117882489007,1726959600
0x4b527321187b2caa901bd796159c21e503a9ce0f,1.1824116703417138,1726959600
0xb55bd405d06161f2b7a927afdd817351672570a6,1.1822874940501429,1726959600
0x702e2ad99cf2f2dc88c05c4f746a6d7696198d5f,1.1822643457231194,1726959600
0x8689bfa2ebcd2423b5b88683ab35f0c9fafd129f,1.1819975270453777,1726959600
0x67c3b227c3dd877906b51ceadc10bbadce39cc7c,1.1813615273465348,1726959600
0x8706dc4917b46774666d0cb4698adef62be4b285,1.1803224263432168,1726959600
0x5208e3bc133aaa853c931daddb4044678912aa98,1.180289743027401,1726959600
0x2ed51443ccefe7d588444117c5b6ed9f4af43a6e,1.1799383859593584,1726959600
0x95a1d6a43337d42879820267e1b3689309063e48,1.1792450343554264,1726959600
0xac6ddf1bbc275f2fd59f9644cd23ba11bdfa4afe,1.1786443419311696,1726959600
0x0e14b087eab3aee8d1c45c6b900f3ae3c98c27a1,1.1786218799928283,1726959600
0x5ee8cd8aa401c5e654ee19d766b3339d0d69cb09,1.178621879992828,1726959600
0x3a5470dccde85cd5adeaf000163b434f1c167a86,1.178527050309203,1726959600
0xb6a60ded4771f8251785029acbc43c3d611075e1,1.1783809274735522,1726959600
0xdc917e5d034b3ea741a5081af8a64f8ba216922d,1.1782584453225966,1726959600
0x4267e210598acc0ca1ed57ed7832e38bd38ef7d6,1.1779487204095531,1726959600
0x54b0a1e923591720e755739fd83d4ae6c096f723,1.1778105687503573,1726959600
0x4abe4d52698579fa52c90316af893c22337eed30,1.177567498258821,1726959600
0x997db4d2be4c440519adc07d8aa60c428d400051,1.1774780268962806,1726959600
0x90c275b79c66deff94f507d17c76b75240ad4738,1.1773651980789201,1726959600
0x7dc5720a5e8eaf20b065d7e4d29b7f935e17d6be,1.1773239678846394,1726959600
0x1741d376d346e180ce67bccce1b5af6addc04cb4,1.1771851806629425,1726959600
0xd760b22ec672daad497b4a3ae29bae6e823237e1,1.177072311734682,1726959600
0xef65f99d87438fb9df011391853f4ccff090926c,1.1767825287769655,1726959600
0xc0f3f72ad814a40e9159233daa032223e9b81e27,1.1767087966802463,1726959600
0x27b67543cd47326d63290f5880b93d19b36aa72c,1.1766716783989462,1726959600
0x73d6ab7fb32a5a246717cbf84d89b37078afff5e,1.1763512876939308,1726959600
0xcb67d53adca4a2bfe6022326c6d52b5f787a86d6,1.1753366005192232,1726959600
0x64c047df10daf9f7652ba796402e17dcc36a350b,1.1751300042414343,1726959600
0xd60606b268d7814fb348b07c4fecb9aaa1a42ae9,1.1750897307442392,1726959600
0x9ff764cd899c6f291506d778bdda50188541bee9,1.1749781092470792,1726959600
0x2345427ddc9d818f8b54bf1ef8c424362dbdc6a4,1.1748149027704922,1726959600
0x9ce2ff1ead15e6726605ffccc315077788e66239,1.174656436758664,1726959600
0x8c03ed3eaf1155bc30bc3ca37ab227dcd495fa0d,1.1746239125779174,1726959600
0x54115b592cc949b5dff25cc6743d9797b4184606,1.1745261621596748,1726959600
