address,point,timestamp
0x696f08f990667d82d33b720f6727d30b33792e00,8.498347597196698e-05,1729296000
0xca35b0596209c32b9486be145ef832f15b2904c4,8.480067481286824e-05,1729296000
0x936d87f56063189b41cd1057917e7e87dd7f122a,8.15698949736543e-05,1729296000
0x8382c3b271b26c7f559d3981b49885128a748f1b,8.114380034385249e-05,1729296000
0x42917863528de1cfbb23a8b3868a700e6e12d988,8.077413076534867e-05,1729296000
0x345510e2958dee54c85930e149123f1953da4320,7.996117346920073e-05,1729296000
0xd9bf141556d54cac0e1ee9a98fa74acc284f2424,7.746808114461601e-05,1729296000
0x68ab5d973b5736b003053c6be4e969d9750a7a4a,7.727666192165996e-05,1729465200
0x4a93d846a5ab1331920899d973699988516c62e6,7.69630610207138e-05,1729465200
0xac9f9b84c9ea70b43971b40bc138e16c218a7db3,7.597647093306843e-05,1729465200
0x29e1e4055ba370d816a0a63d63638b180fe7af78,7.478391489712521e-05,1729296000
0x2383b19871ce9723995a4167e393770f104a0df8,7.45684010325931e-05,1729296000
0x1358b7f50451ddc980332c3fd9debe146c89e7fc,7.40635150577873e-05,1729296000
0xee58186098d79318a94da9844a944e100b9233ec,7.295262912521139e-05,1729296000
0x8b43eb6388d6cdeca022522f56180ebf238fcd9f,7.066455127615233e-05,1729465200
0x37418275e62095df6d8e87ebbd8d9632b2779744,6.876806583022699e-05,1729296000
0xd909743066e0b97239a646fe46318b26f384e2f5,6.783934028205262e-05,1729465200
0x9172a2d8b25c9af72afadb4c2a48df6e9f1f034f,6.554949504788965e-05,1729296000
0x9a0afcada9a0c5e85dae4723bf25721dff33a10b,6.179879710543901e-05,1729296000
0x64847a7d5e69cfc276e6b293b7228792bfe4c191,5.791407397025595e-05,1729465200
0x4819102f58a21127354cc2cb0184b17a703bd13e,5.750518903369084e-05,1729296000
0x70968e6e26b62eed82b45965180b2cb74654cc8c,5.7409437431488186e-05,1729296000
0x870279ce4111dd878de5439fc4474ffee2208bb2,5.7299461332149804e-05,1729296000
0xdb9d739e221ee9789e87a6c53a193b5d3ae3b05a,5.568534470512532e-05,1729296000
0x01d3547850cc05e60d4a5f2114667e0bf8cb5aa5,5.529088593902998e-05,1729296000
0xa467d2f4ae221bef1c056184111c6de6ef8a7ab6,5.4814529677244496e-05,1729465200
0xcfd38d14e5ad2d0be2e034b29be9d63825fc9e04,5.4076531342899904e-05,1729465200
0xbe98d36b30d8800eb15238a57cd32ea11363e536,5.0551768505534964e-05,1729465200
0xb145cd244c8cbea448ae6aec878d8771b77a9649,5.05517685055339e-05,1729465200
0x400367d0d924e0892ee9cea67f3a543eb03efc18,5.0233684305567294e-05,1729296000
0x1db7f7f1431a904297c4876bb9976647c851e2d0,4.58571630588267e-05,1729296000
0xfb02255fd2a8ee59eed6038fe853bd24a4162640,4.5709111873293296e-05,1729296000
0x5d0315e14412126991211cf2383a809117352c26,4.4758038711734116e-05,1729296000
0x3af97d394aecd8658bee3282b52b97b2ac8b6155,4.338504368206486e-05,1729296000
0x9f2eaabdcef8e2ebcdc2909c3e3c3665a1a5c92c,4.22575103584677e-05,1729296000
0x88b1232eeba4c36e0aab9b4d5d947a5c80f41b53,4.1651779611129314e-05,1729296000
0x2e160da016b00d1c1945b6fd328df961ad063adc,4.122018799534999e-05,1729296000
0xc66db2788d291f672bdedfa3bff0beed964ddda5,4.101149897905998e-05,1729296000
0x73beafc66b74e7cd9c6a85ed27be174caa85418b,3.9714806916890666e-05,1729296000
0x7560f46e63c5f1c1acdb50e88635ac44fccbeed4,3.935225322493352e-05,1729296000
0xaeee98207629f3110b7c508b0e3b6e662e38c354,3.69714250375955e-05,1729465200
0x79fbec44e17480cd3bba3dbdba36031711fc01c1,3.55539099165272e-05,1729465200
0x1ed5accfbe5e10a0a1fbda2280de2e514093a1da,3.5180415579816326e-05,1729296000
0xbacd87beb0cc4ecffa714ecc31748ed7e7025ad0,3.471429103894402e-05,1729465200
0xc8b70923399147c7fb0b9af61bccf3c330033aa2,3.461483720457181e-05,1729296000
0x717087fc86c5d3701212a724c1c78b86a4b2eedd,3.419897984713316e-05,1729296000
0x1c69bf03eb6c68dab66786491fcd7a0a735cdd2e,3.0488581614918076e-05,1729296000
0xfe91ecf3a1b0624142c3b4ebf3ee6d17b89a5fcd,2.8673308406723663e-05,1729296000
0x2161e912f64e6113acf14f6c88febf76a29f080c,2.6487816285225563e-05,1729296000
0x5c316cdda0dfc34ee302f547527041dbdf82bc13,2.5208306396962143e-05,1729296000
0x6d50ae293c09f72e6082a96ed5532648f2f6fb36,2.438607953081373e-05,1729296000
0x7e7ebf70b5fa2f2ad85476420c22a41c2b6b07ec,2.4170529286493547e-05,1729296000
0x77995a2fac2775aed8de4d0bc08eb8a8e768c397,2.4036955437622964e-05,1729296000
0x9d40674e93083982876328e2ec0b0057c1b81e17,2.3137985408538952e-05,1729296000
0x4b4b1a59b665c92bb9f80121fa2842a322f735cb,2.3128224711399525e-05,1729296000
0xdaf4c47377fa2b6eb02e981aaa885e6d940df462,2.2378844732884318e-05,1729296000
0x16bb0b5ada11be9e07c18afdc8947599be2066d8,1.5102474208106287e-05,1729296000
0xccaacfb253391921d271841570150ad30a13b634,1.5010227798484266e-05,1729296000
0xbc90b260e53c0497f70f36ec680e0ce86e72e0a0,1.2137934799904001e-05,1729465200
0x26c0837c6f00d9c6443f80d30faed8e19060b079,1.0262783689540811e-05,1729296000
0xeed39fc451540d2a6a6b386eabcd7c01882a58b4,8.177978741989791e-06,1729465200
0x4902d2d95db2e7bb5e044390e4c57c7ed0f79891,6.474157544289483e-06,1729296000
0xea4374c0a6ea045ffcc009e4481314503f8e5140,3.2142502277565654e-06,1729296000
0xc73c7ce9b720a1282771792725980d59185bf7dc,1.3599324120150413e-06,1729296000
0x9f4864017f83799039b269726fe0dd2cbc05a4f2,1.3484683449860313e-06,1729296000
0xc6a11b9b0d415c6afefcb53e069d7abb577b85ce,1.2355940270936117e-06,1729296000
0x14fd6a7bacf217732804d97e91744ca0cf155071,6.19250783984171e-07,1729296000
0xbf5436779b72d3b5b6523f08f0b26edde5d9a1ea,6.139717925179866e-07,1729296000
0x2409b7da180143d2f0cfd8dba81bf79c08243afc,4.420837456109439e-07,1729296000
0x44663735f19f7da321b2052039eebab795ff363d,1.4737936530861398e-16,1729296000
0x78c0764cabafe5b20901ec95d4f66666092b78bc,0.0,1729296000
0xb05f7dc64312e098f4790f44d9c390445210302a,0.0,1729296000
0x90ae6126c6a0a7efdaa5d9886c11b0b1629161a9,0.0,1729296000
0x93956cfc976c383e936a2437f12c57399fa0b81a,0.0,1729296000
0x6616c93a60fbdc801e01fa456f38f0f4d36cd9b7,0.0,1729296000
0x5d571c9db88bb694a0a787ef30eb56a02dbe9798,0.0,1729296000
0xb3e5488553141fd0071d1cb2d62366a32f91940a,0.0,1729296000
0xfdfc64ed52a90e2d0602be1391fbe5604901b52f,0.0,1729296000
0xc53f60788074286142d4da6c5acb5644e73d8a58,0.0,1729296000
0xafed34028ab69fce5b5212428bbb337b7c4254e2,0.0,1729296000
0x3da97f6b72006233c685577dee1922826e981313,0.0,1729296000
0x26b079567c1f55cb101b64687c0246ed539bc601,0.0,1729296000
0x56187b07803ac0075a46b21a25cfe962ff25b5bf,0.0,1729296000
0x997379310ccec9e968f948b68280a062df6a1678,0.0,1729296000
0xace40c3b12e6119ec19a54aac64f93ee58ce04d7,0.0,1729296000
0x180a21d73c504d8d49ec9496388e3fd92cf0f77b,0.0,1729296000
0xa085de4478acd8e208fb2a00337b515ae26ba525,0.0,1729296000
0x2b54c35cd7221e4b98abd2119d6032511a26e9c5,0.0,1729296000
0xec4e6f947306ccea5f9af5b9912017cb08514db3,0.0,1729296000
0x3a8a13d2dd04d89d48425981ef5feb9f929aff72,0.0,1729296000
0x64e4487567138f811949cb5d5383428447d7ad14,0.0,1729296000
0xa86f5cffcc8f0a6ec0a8b1e301fed670c4625b38,0.0,1729296000
0xd003aa02a653ebc4a7052145866502385d7eb322,0.0,1729296000
0x04bae3bd55bdac0a265156683dfb83f25b88305e,0.0,1729296000
0x90e4f1fe8d8157a5b0130e6afbef2ffa34d5a574,0.0,1729296000
0x91d9750f0e3edc2984b89b832a1fda3c5f6c0bc8,0.0,1729296000
0x6ee7ad4c8e1b267c00610478c34bf0cecc7c8b60,0.0,1729296000
0x5f91d095a5284c3c6efcfd8537d0913050571c17,0.0,1729296000
0xf9de30025a2fda967f9742f18458989b65c5a2b8,0.0,1729296000
0x48639f7fde59275775a23130a4d81c5d69d749f1,0.0,1729296000
0x8df44a8e309a9e2cc9b6f05733da999e2ab159c6,0.0,1729296000
0xf73c637e581c7bc7f26bae09e1f09b2866a88424,0.0,1729296000
0x6dc9974c84831e11c2e2492a88556962ecd2cd79,0.0,1729296000
0x491f3eea9aad37fcad76d76a71af7526b0663f49,0.0,1729296000
0xad38e08f244e548430286d9f23ea795ba74eb62d,0.0,1729296000
0x3e4863446949a739cc704ec26b71c0be4e8671c1,0.0,1729296000
0xcb131b45967f2faa91e14eba5ecb1b785728c505,0.0,1729296000
0x86a5e451994a6b903e115fa73fb0f4befb81c17e,0.0,1729296000
0xd2dde661b20d6cf0832a98aaba0384617399f262,0.0,1729296000
0x4dc4f582711fe39b5253902f16dccbbd31a8dcb3,0.0,1729296000
0x6243c50bdd344b69d3248b5e4b4070af52fa209b,0.0,1729296000
0x8595f7d24779c616a1bd619adf650e9cf08aae7e,0.0,1729296000
0xb41e015821b4f955bee7b461ff2d5e945ff7718b,0.0,1729296000
0x5e08d2f238647e780d4f57e1a1c10af80cb8c586,0.0,1729296000
0x4c0c162deb1cc65ccc6f7934f7eac06145faf171,0.0,1729296000
0x2ff09e4e96a59fb4c9974781cda9ae65fbd51e75,0.0,1729296000
0x7fc1e45807876dff2aaa69596b7c832ccb325f95,0.0,1729296000
0xac66afdb69429ef97955ddd7a36ca8f5109912b0,0.0,1729296000
0x9d20c2ed57b95afeeb6e3655fec8cb05c8087aab,0.0,1729296000
0xb5ea69b89149dbc357e9c2d60aecbd681ff2cbc0,0.0,1729296000
0x55d96acf64177b07648996fe3199583b6724c594,0.0,1729296000
0xc000b215cacaa6f1abd11fba9b3704dd2fad8ccc,0.0,1729296000
0xb5fb1ae70a461ca9f7ee17c0c3c5ffa352fa301f,0.0,1729296000
0xf19a90c7e39dbba58e1a56306a0bbffbbaa9a386,0.0,1729296000
0xe41fcf92d5970658a2c04bf749a91c81c135aec8,0.0,1729296000
0x28fb7617ac790f766e93d8e97b16dd65b59e3d04,0.0,1729296000
0x28e7d162fdedf85e544f4b362fb5a551fa1dcdea,0.0,1729296000
0xbdf94f57526d579b4c0861245bcb8c5db79c5cc2,0.0,1729296000
0xd7a2c2380bdf4f6b82bd0157a7efd59cc94ca8a9,0.0,1729296000
0x9d01e65f22dadb62cc96662b9be889c5d7941667,0.0,1729296000
0xf803ed888d5c8c11fd362f8e6138cc056a41c3c5,0.0,1729296000
0x1675dc9ff45bb28ff50e4d35852f6b88e459ffad,0.0,1729296000
0x2c7e479f179722db638ec60b8131245856b670be,0.0,1729296000
0xb7a62151b77c4c78f3f3d4e6ad49c874e2fee5ec,0.0,1729296000
0xe0e20c3c5a846d07dad71ba11c872c57086b60d0,0.0,1729296000
0x4ba0c825a91572fb5a8f42bb3289f935f97514ba,0.0,1729296000
0x4fe7ef32fa1c2ab4fa8ae8889cc9546cf727dc21,0.0,1729296000
0x72e69410f59a41b00221179bfd737c5e4bb63096,0.0,1729296000
0x7175299fba65ff9d6b56ecbd22da94c8a9ac258b,0.0,1729296000
0x7e773015f3983b2a40ba08a764cfe8a5143e7257,0.0,1729296000
0x1d35f59c52a58765d02af2ab31d8b7b470eca431,0.0,1729296000
0x5993e4be5b09efe867be27af3b54c619714448df,0.0,1729296000
0xdde7dda863286ef5d6471ad580c68ff8cface285,0.0,1729296000
0xe833a1f58c0b1110b72962e70154aeb6904a0131,0.0,1729296000
0xa1d91a14c1a76fb902652e133d9c048a38809868,0.0,1729296000
0x9b816c3549f9d7411f39a5abbaa6d0dafd280ce0,0.0,1729296000
0x3de6a04fea0ac66ec99952ffb27aaa4e00ab8c5b,0.0,1729296000
0x2dd8f1fec9b00d3fe8dac2c404025712a63738e2,0.0,1729296000
0x7290776556ec3d4fcddb0afef11cad1300a13e4e,0.0,1729296000
0xb2e5f27407b2b96056223dd8d3ac268dbd5105ef,0.0,1729296000
0xeb41314d101660ba860b9d6efe19f4b8a9027280,0.0,1729296000
0x8ca7de274cc9ace5e091389c538e9fd8d9536839,0.0,1729296000
0x69f792c6bb9c0b7b4e1678bcb1b525f056787944,0.0,1729296000
0xd7d55b93073503b1a64d1cce16089ff2efc6bf63,0.0,1729296000
0x6f017a7fc9090ffc57bb2cd4e30066fce121e706,0.0,1729296000
0x7b59927eb250d0f6c08c4a1f147e177d7ab24bdb,0.0,1729296000
0xd434f32427aa826156b48fc95b5c012b6effb661,0.0,1729296000
0xd6cdf63ec348fd53b63149fa0b3b84aa180e887b,0.0,1729296000
0xe6315c76a481d7defd1246079ffb8579f5a78fdc,0.0,1729296000
0x638a225800af9844a4f6f74280cf45c9d4449a4c,0.0,1729296000
0x2d7cb4c96d49f4ea3c7cbce773e99e0b24882758,0.0,1729296000
0xb6a2fd3fdfbad7a4f238064d29a3660298f3de3b,0.0,1729296000
0x88716341c65aedf0b269fe1d1f7ee5cf57976fb7,0.0,1729296000
0xa881151d5ef43ad4441343ed85ba951a24f15408,0.0,1729296000
0x7f29c976399a676a3b9eb340f64b8b49948a0e27,0.0,1729296000
0xfc0c9d7d52e529a15f3865949d21b08509c72a51,0.0,1729296000
0x9e1f1d42bee77e72e1ebf19ee61864532239e63d,0.0,1729296000
0xa936422e02a8c30bc3e3ac62bcaa257ea6426420,0.0,1729296000
0x2263bb2bdfcfbb82bfaf06f1f639abeb2e369ea7,0.0,1729296000
0x2a946a23ed94e8c3f03c6f32366f7ccf5951cb06,0.0,1729296000
0xd49f64ffaa7a90d72272fbceaeee49ff81dceca1,0.0,1729296000
0x429c10aee62179fe183c29c58a38dca2768bef57,0.0,1729296000
0x0aa49086dd5eec0d79d2a03b4df14cc000374cd0,0.0,1729296000
0xa40dd5e67843c259fc4632d40050a1e7dc7777d6,0.0,1729296000
0x16c67c6800308e8c6065c7db63c39044ad7f8f26,0.0,1729296000
0x196d7551c49d483926c017bd77c41cf91b4843e7,0.0,1729296000
0x8ac8bb6befce646b763ba6b2333e2b6f38152948,0.0,1729296000
0xe0e6b816108b918991f971beba76070377e0dc0b,0.0,1729296000
0xdcaca4597ab9cc3b61e2adc2bb696d52784e90cb,0.0,1729296000
0x8f0725d730e7b062df8b88849ee3834aab9bcc9d,0.0,1729296000
0x77a40a28e22721d7eda94960b8ba9930fb0e476c,0.0,1729296000
0xce143477c27180e11d8719f395996abd3c3d5a93,0.0,1729296000
0xbcede9a1df8bb6c381bfcdb65cc48f33c259d53d,0.0,1729296000
0x1abd35a5183aca3291f05353a6af3b4409603a8f,0.0,1729296000
0xb60a8745dfbc5c6203ded6c31376b5df9aa96b1a,0.0,1729296000
0x1321241cfec36ca54291d8cf6f3756b5cb9be380,0.0,1729296000
0x73b4bd2b9554aef27cdd324bcf3d31fa1d59c639,0.0,1729296000
0x4122de3be545b877b03ad4a476d168fbda55aadf,0.0,1729296000
0xd2c3aa80aac0c84af3d17433bdf94c240b978251,0.0,1729296000
0x1fb42173d5b8e021b14454cdc1fc411ba4a0992e,0.0,1729296000
0xbe50591e58a7419f1b3d58d74c1b69080ea09957,0.0,1729296000
0x659bc78e8c726e388f7d0b348cf1dd13ebef73ae,0.0,1729296000
0x73081bf691f35a4de8707598c0e8e3b79a7d3f95,0.0,1729296000
0x9755fea51a5dff9a7392acd929234c9282cc5864,0.0,1729296000
0x774c1cac40a081bbdb73e28cd8c6013beb1f7ed1,0.0,1729296000
0x73e598def8014c2abef9d15a0371443564b83a0c,0.0,1729296000
0xd843921e12a9ef18e199161087b3da08fb725bef,0.0,1729296000
0xaf3403ae55e2d2d249e7e5d1004239928a01b3ae,0.0,1729296000
0x0125361ba643336185c31e34ae5acc5d1e447060,0.0,1729296000
0x5cfc0bff45c0075b31d0cde92d747c5aad8d1493,0.0,1729296000
0x4946d91d4efd66e5286ee60a51b256a0b4cb1138,0.0,1729296000
0xfbf015fc0e8750637b4ff8faf4e00699a107f65d,0.0,1729296000
0x73b16e4050839ef7c5266940d1c783533a9d9e0b,0.0,1729296000
0xf10abd97e7f310d87b4ce71cf6f5fd4506d7c35e,0.0,1729296000
0x8ec126e23d7c24ee33a35b376ba6bc0319b4b6cc,0.0,1729296000
0xc58803092cc2a9f360fb13c3cb2ff67b4a70ff38,0.0,1729296000
0xfbee2ee88d1160e4011d8b3d91443f2c46c1da39,0.0,1729296000
0xefe50ba008c943740e0a5fc16faa6f2e02ba0211,0.0,1729296000
0xc99646527fa6fac02f8d62ac1611943fabec10db,0.0,1729296000
0xec4e13583d2fcb1996daa47db5773d8c37566dc8,0.0,1729296000
0x7721fab463305b67eb7ca44d1d588d8d313b7d6a,0.0,1729296000
0xd8f43deeb5fd31b89eb9a1a12a031797d14baf7d,0.0,1729296000
0x1f370edd6a06d5eb35f4343dce932a7a1d3a832a,0.0,1729296000
0xfcd1209ce5118756d04ea9e95e96b733c0be8220,0.0,1729296000
0x878c15f56a3d27f17e51cb71dcc2eefdffcc0947,0.0,1729296000
0x2d582d85bdfc54b448002ed939f9b77bbcb5bb48,0.0,1729296000
0x2deb85c51dfb0847960014682ce1e0d7289a5e42,0.0,1729296000
0xef42e244dc641f276841d8210f075d8b71eb6272,0.0,1729296000
0x45b7859d892d81c6e9f53f0b5e225a5d16bdc173,0.0,1729296000
0xb2c1d66c09de0da930ff0a781bf2d788ed9d22e3,0.0,1729296000
0x637dc384abc1d936ded05e26ea177d480271e9f6,0.0,1729296000
0x4d370b0dec043f46783d56c2d91ba58016322701,0.0,1729296000
0xc7dd01b9c93aaa72bce8cf9a2ecaedd746a17eab,0.0,1729296000
0x77bc7cec95e3456237eff3a83a6a3042eac4de44,0.0,1729296000
0x155418171a5b1dd16c886d99ac2d3188a50a89bd,0.0,1729296000
0xe7132cf69bfcc561514da2dd9a5f7af60f0e5a62,0.0,1729296000
0xfeb5421f4f710e384c6f5c9cee3a32c7068ba068,0.0,1729296000
0x8e860ba33b08b04bcc62fe11c22c65c80005afa8,0.0,1729296000
0x4d891e28d38a9d6ebecafe5ca654b845eea0735a,0.0,1729296000
0x5eea797947550f6639ae7ba21d6c501eb3823f79,0.0,1729296000
0x1083445ccdcb2f2b5e051578b7bae32ea8c6d32b,0.0,1729296000
0xa3d715e3a68fdc486296b32f075aa22698189089,0.0,1729296000
0x7e4a22286d4534cc22fd893cba0e9c51c0bd52a8,0.0,1729296000
0x07d0d13571a44fff03b593a0f74a2b9b9b4eb178,0.0,1729296000
0x52247a8c1306c44cd88ab131b13e2d5ea878166b,0.0,1729296000
0x5b186e57390e3b18a0127499cd0bcb5d2e21adcc,0.0,1729296000
0x6e22be379ae11e81a5df92c6211ec2126da39253,0.0,1729296000
0xde8600dacd7f8bb328102a9e933cf30820eb1f42,0.0,1729296000
0xb7358a55297f9dff2ccaa35eebda53995e7dd241,0.0,1729296000
0x5d572aa9cf20151e3ae22aca2059f9e1172eceb4,0.0,1729296000
0xa309351569c95a232a89ccc884e5f9b8f00e359a,0.0,1729296000
0x3c703d645d78f16d94b0b8f3a4873db2c3b6da7b,0.0,1729296000
0xe44149112c0e3012646bb928de5e39677afb74b3,0.0,1729296000
0x6033768e1a7ed8da9cbf793cb557613e247fc2a5,0.0,1729296000
0x0011923aca17c44855ae110ad492791bea7377df,0.0,1729296000
0x37335987740cd9fa922df3d1150bc5bdcf86cf83,0.0,1729296000
0x9776fa52d2435e00e3c968467f4a148d1d130c21,0.0,1729296000
0x774f78432ff73cf64a7517047d39869a2c91ec2f,0.0,1729296000
0x8a949d94c96b66620e65eed36ca505c9cb744e11,0.0,1729296000
0x167c09f1728c541f096046ea108d9876172aa84c,0.0,1729296000
0x11531ed3a95191629ffc5c0859ff1b0db57c8e37,0.0,1729296000
0x0b564377ff56e9ab5d39a2781a439f84bf6e56ce,0.0,1729296000
0xe98537b8efb2a8e72bb482d5764a551ac043c993,0.0,1729296000
0xa8efe3b7d61d48383c79115acc701c6fb77ca934,0.0,1729296000
0xe9eec6f1aea92b8b4c1c09f0586f25dc7e6f6598,0.0,1729296000
0x87dc9789a2688201669c6eb8e720b2b23cd6031f,0.0,1729296000
0x7328329e02a27eb259accd7d5905dcaef066f6ce,0.0,1729296000
0x3bf2b4328ba783d57f613aaa31070f0ce6c3dba2,0.0,1729296000
0x5e940198573d5edf035168e9af09547ff2ef29f4,0.0,1729296000
0x912dfcc1275147435e1a74358b0f39db6fad6001,0.0,1729296000
0x2e28997bfdd274b2dd2ef6ef06c28afbfd7e9d00,0.0,1729296000
0xd7657257fa6db6d00bd890ac78e566d755d2ce8c,0.0,1729296000
0x463cb3e2eaeda4060047f4e65197e738ceae6b01,0.0,1729296000
0x3a88e98b5a8aabee43b8b55403813ed55ac80681,0.0,1729296000
0xc25c73c1158d378525ca0f0eb41bf0abd86dd42e,0.0,1729296000
0x5e09771999e90f57afc5bcbab0a0061116261e67,0.0,1729296000
0x6929613cf5486288ae04c5ed70c2cdf4c4864e17,0.0,1729296000
0x81c430b069cfe36b63b3a301d01f10e81cf9a737,0.0,1729296000
0x55fbbf4dd4d9bc726d708432d31a60d6ab0a131f,0.0,1729296000
0x8bc4654b581a82b91e8e0ceb5bf3ba9bf5a7eaf7,0.0,1729296000
0x4a39e26a643e32b7c9d83ac348c3e003df068f99,0.0,1729296000
0x6a22a2ae5e03b582123d5541adfa4fc7d4756080,0.0,1729296000
0x61858abea2244edc842c809befe00f95baff0d87,0.0,1729296000
0x45ee073db811a336ed00711d8cde16f9243d6d79,0.0,1729296000
0x4a8f4fcc0955c38c74c44b72fc64a8688429e03b,0.0,1729296000
0x9cc3c35bd373342956bc15aa85230ae363736d29,0.0,1729296000
0xa7f1cc57c4275e51fc78acb973cf1d5327f73598,0.0,1729296000
0xf021dc0388f02adf6de7c41f037f50f5b281622b,0.0,1729296000
0xb93b204c27fcf86d70c6694524aa21857d58d646,0.0,1729296000
0x7583e7a76b30cf326353a59932efb949c15cc5dc,0.0,1729296000
0x748f2cae3ee3aebd44b17c0687c163dac85ad7c9,0.0,1729296000
0xf05f6aac5cecd2c9d6588525e775cc43cb470d20,0.0,1729296000
0xe514576bc5174ad274e3517a223e87321f8f9773,0.0,1729296000
0x1404586449cf894301465e70938e0d22cea3534d,0.0,1729296000
0x53ea3c67c353a62ad6014c8987dfe1e1e57d6d62,0.0,1729296000
0x493750b70eafd831f9fb739319f8d47822ebf4ff,0.0,1729296000
0x5851607c8b88c83768cae9921d155103d65f1db0,0.0,1729296000
0x62938cc35259a59da7ca15a6920c7f2b4823d748,0.0,1729296000
0x475224dd31ddb2605c830b504fb3c864d43bc0a2,0.0,1729296000
0x991d58dfc4ad18ebf8f934dc37510ce7de731a9d,0.0,1729296000
0x5f423b3551f3bf7e0593b9a7094cb15e264ebcf7,0.0,1729296000
0x2b8bb223a5079b413367c5419057c928d63c1544,0.0,1729296000
0xb3d8bc41189f7a99afbea224fdce352355b09294,0.0,1729296000
0x3b9a1c24c63a4f1d866fd18d2257cb705fa638da,0.0,1729296000
0x47cf8eb60bfc272dec955b4d0ad8e91be2e896eb,0.0,1729296000
0xfbafab4da6d8881e76f1c41ca3797c7d0acefecf,0.0,1729296000
0xc54249afaf7a797052ac9390a472f6fb05b88958,0.0,1729296000
0xd7d8f274aba023b1bb4e7e1a8c8acef5f946bdae,0.0,1729296000
0x22da450cd4025115ea4ce9e74a8637fb68a9bbd7,0.0,1729296000
0x4147c09058b68dfb8e6aaf6fe841d8c4e0a4f2a0,0.0,1729296000
0xb165413a011647c4c794d04a0d0f305b854b6b3f,0.0,1729296000
0x72433090ee7ee0c0b4ccc78e5f1a42239b046f82,0.0,1729296000
0x1c63e602928bbecec2cb988381dd952fb4f398c7,0.0,1729296000
0x44938a9f071bb963deb715b4bfc1b7c8f217b4e0,0.0,1729296000
0x525ce7f03ca973708dcf9a958b2b997bb1a13884,0.0,1729296000
0x1dbdecf1ca9a77afa0497b4b8e69fa925fe367bb,0.0,1729296000
0xd692c31e5ec0d87d032abc243c1eb2c9ae204fea,0.0,1729296000
0xd21721fa791f0b52f40f2b0b769dd56efdbd9c1e,0.0,1729296000
0x92821aee6da2a6236d24298267be0f882c3de6b0,0.0,1729296000
0x9339a5f31423f251c410c18fe79d56fc1f912359,0.0,1729296000
0xea9edea836e6008b961f1e9e106191cc5a9d81da,0.0,1729296000
0x96c7585be535ef8aed9cd345b36295a597c2a54b,0.0,1729296000
0x19952efeec4edc7f8470bff0e04065dac92e255d,0.0,1729296000
0x117cb0c1a45bc87797b80ac88f54ebf5fefecfaa,0.0,1729296000
0xd8b1abc4b3a5c36c3929601ee23db91712cafe94,0.0,1729296000
0x7ed9d1372de41438019b91b32ddacfe51460953d,0.0,1729296000
0x7f7a40d2a6e9c964a8e48fcb393396189839be83,0.0,1729296000
0x063f32012272391614f798b8f9ade0e03a9d8b2e,0.0,1729296000
0xe6dc77364460fe2559b5cd752f7280dc9aeaceae,0.0,1729296000
0xa52b5eedc79a498b09d626c0d169a00981f51b58,0.0,1729296000
0x09041c52925fe23fc9f25c9f99d0a615423caa3c,0.0,1729296000
0xadac14f55c71b2817390e90089222fe976f325be,0.0,1729296000
0x5724f55634c8902e7971d3ee8c016f10fd2c8dfe,0.0,1729296000
0x3bbb81aca8d1a9f833b4c9395acec117b368d295,0.0,1729296000
0xa470748f9abefa5750bb63ae8bc7f25a45f7b796,0.0,1729296000
0x02b8cca0bfa2b483796ca50b1a95c69989e2ce44,0.0,1729296000
0x7a515d24c38905611162ee423a0ad26fdf9395cf,0.0,1729296000
0xb273e6a0cb80b29ddeeae5b8fdb81ff080c50e94,0.0,1729296000
0x477b3e80e55f4e3850c6c6f585db972243ccb03b,0.0,1729296000
0xee794c326cf3c6d14449281d8a90bb46e0947442,0.0,1729296000
0x32cd81334e9541a6794fe62f1675c6a1a038a43e,0.0,1729296000
0x56ca42a1d06f48bf032ac2c05ea941a45d82cc86,0.0,1729296000
0x7ca349512711573515d3954ac288e988808bc3ed,0.0,1729296000
0x4cc1545b00504aeeef1fe8f8c71f9189d46b7716,0.0,1729296000
0x41f06e14fa0124843f12b886ee4c5d3897bfd9d9,0.0,1729296000
0xff4151b860f8ba60fce6e467524b625448badd2c,0.0,1729296000
0x0f99db974dd2f5fdd8974fb2ff94f9e61927cf90,0.0,1729296000
0x7757b676116413ea34689d4a92bcf24838742c6b,0.0,1729296000
0xaaf2401db09d9fab9f8178aa46661ecde6a92b5e,0.0,1729296000
0x082356761635b5ea55d810b02c06a2ec9ed4cb06,0.0,1729296000
0xdc9f2eb0f6f0df16b0a08ef9646a7597c98c41d6,0.0,1729296000
0x57d7c0bb6d2de3bd78c616800495eb312a3b6950,0.0,1729296000
0x25599e3ec857bd347d374971d45f0f46e6afcd81,0.0,1729296000
0x5073204b2639a094b6af279a4782b266d08c1894,0.0,1729296000
0x24b87125130dac303533a18f4168c4b9cf253361,0.0,1729296000
0xfbf031493b0cc49230d063268231c6eaed6b9c8b,0.0,1729296000
0x9783c2a8406fd8abebebe4f4b58a3b356a7a4c8f,0.0,1729296000
0x8d2420a41c67e7f8483ca7f7402d744fe191bd5c,0.0,1729296000
0x1bc79e6d5fda793b03767532d8c44e439418b585,0.0,1729296000
0xf3467e3823ea499c6df9f4b17f1d9427e40d9ee5,0.0,1729296000
0x1657ebefb811109b8255d43c0ee3cf6153e20169,0.0,1729296000
