address,point,timestamp
0x49796bd64699f91436c894163ae4a5cc46803773,0.0016772629859266436,1728687600
0x0cb811e77bcf001141d5d9a59d2be3c1641a12fd,0.0016742797406620825,1728687600
0xa694ef845bfde8563d710b9965bac46beb60fa5e,0.0016728273874351287,1728687600
0xad720cdd1535e207c87317e38185ec61348c3e6d,0.0016713018048447545,1728687600
0x26e995e8e509e617124c3468b5bed80afd872f7d,0.0016695530620109236,1728687600
0xae232713c9fd595d9363c92f694e506df1e114d9,0.001667818100817757,1728687600
0xd38810b4f7ebb222c919663f3d0e97a43c3065f5,0.0016596920730877834,1728687600
0x9cca3e224ffbe6020f878e5491cb5b197944cd1c,0.0016593110858633196,1728687600
0x7684053e6cd9532c6cf9904fc6eb90ea1527b750,0.0016582420586085322,1728687600
0x10ed27cd98a65845e7f31d26946e46f090b4df95,0.0016548631975222645,1728687600
0xf98af13a7d12e884cc8f1b7fa0849d3d4beea7cd,0.001650348688500824,1728687600
0x01ae2f1bd0143e2ab1be9dcc63938d59af284bc5,0.001644474256230127,1728687600
0xdb94a2c5883a8fff561a34027295eb3f2e60eec5,0.0016441846222556328,1728687600
0x8ff7abf6a474f528c4de125b9145946726c56742,0.001639219696456114,1728687600
0xef5b75e270ab012e24364080ff301c87dab6ed4e,0.001637385941501382,1728687600
0x3a5249ecc2fab8201f85a84a41eab228eaae2831,0.0016299494361469696,1728687600
0x5bac89a0b37b0668576e75bb99277237d812acb1,0.001628082031749748,1728687600
0x541d9490e9e23de7b9e02882ce74250d3dacc63d,0.001622297477749574,1728687600
0xb4f70024373b50600eb25c6b85c53006fa20f643,0.001622174729032121,1728687600
0x4abe02225fef9e6b27fbe254a64f1bffeffaa623,0.0016124904241328192,1728687600
0xe2a2a5bf17994ddcf82cb4962875cec429d01fd7,0.0016079132547284181,1728687600
0x4ecf424d36741d017b88b8867461a013cd643840,0.0016038662737655914,1728687600
0x3fcd813d628a70b2cdd99199abcd75f4d77b74be,0.0015914554429542617,1728687600
0xa3b3fd411b2b1bb1b4bf460276ef6c9229fc6390,0.0015905821897458695,1728687600
0x1c9c00e351d80fced40e8257025e3612c2201a7c,0.0015901919845215148,1728687600
0xc0df276498933efa4413063ff8b896950ccfec66,0.0015872711461920731,1728687600
0xcbe77b7a224306ab176cb36640dcdb129340b6b5,0.001584627202153086,1728687600
0x18c8dee8dcb2c9643b4fc0b687184ce4b783b05b,0.0015826036084529544,1728687600
0x44b0806cdea6791b3b855888eb6ffbb98bdcc43b,0.0015774885745375585,1728687600
0x6aec881bfe471df19f2cb4cfd8332e11a4b0204e,0.0015732237756161508,1728687600
0x42c58c05f52c93fd003b2a652c8ddb578bab8754,0.0015699762438774647,1728687600
0xaa4f0616354c8ee9134e792e0646fc7953dce5a0,0.0015693159591404849,1728687600
0xc9ac3c5a2220587f463b57e96048c14977ae315a,0.0015656464035510554,1728774000
0xa431baed7a4e928588f533b80fbe31efd526e588,0.001541841234427668,1728687600
0x1b8f3ad1fe4376ec8144a1586a7ff1cb7a1c2c72,0.001541106897278788,1728687600
0x3c44a643dc119cc9d7e3a9f21fcdffd96049dd9f,0.0015346376542354641,1728687600
0x90001e7734c2495f588495d7b82c533083182be9,0.001534298756030523,1728687600
0xfcc67ee486b79aba089ae35f8c1e47ca71c76304,0.001531947756050534,1728687600
0x6eb3464a6b3e3bc99383484e9688d975761dae2f,0.0015300873316368361,1728687600
0x2225acffe0bdd93fcdd072ff5307c8b13c12a99c,0.0015263602590240245,1728687600
0xe5a920e8b0c56d4b8b19ef5cb507ce4cf69fa820,0.0015255332178384002,1728687600
0x9349cbadd48d81d207c3a77fc26d9f12d448fa77,0.0015253486160380274,1728687600
0x21fd7def4cc5ce2190be54629258cfcd8f173392,0.0015229566599627609,1728687600
0x9424c0acb540e860624c7c4ace59bf6cfa2212f7,0.0015213816160566322,1728687600
0x37acd3e507eff9fe44de85400d4a160d2c621de1,0.0015188063824357538,1728687600
0x06e26387139a38790c45f95bd0053b643bbfe121,0.0015155642286204768,1728687600
0x5d24e28214eb5f128dc2cd14c0afefd87f40c58b,0.0015121264758520675,1728687600
0x9c56bded6d661b600c41f46cbed91c79ee7c0db1,0.00151140338981448,1728774000
0x3061fe2a9c8e91a99b496ed36db02283f4a59e83,0.0015086474743612537,1728687600
0x3db3371b72c6091ae1c97b58073f9690a8364474,0.001508009017340683,1728687600
0xb1b0746a73302c524b372b7e171abc0077c7243f,0.0015079916101732851,1728687600
0x58a023b224eb3c9fffebbbd5f230b2a5ca2f3ebc,0.0015002839815515103,1728687600
0x5dc532fd4347347f108cd04ff87dd5aced2a3ca7,0.0014972551935154373,1728687600
0x9b52e86c387f862bb28930b2e5806e1abca7e2f3,0.0014950353723691258,1728687600
0x530d5573c7d42e762d26635a0ad2cf47d251a5b0,0.00149044015132054,1728687600
0xe77e68f344065a0bc6b3184335c83c5890df34ef,0.0014889909182657607,1728687600
0xdc4c09e2fa639597a94ff73b63e73bfb96e0e950,0.0014807990041073454,1728687600
0x7f5680459c8deb9b5e1781885f388c9da3f8c8ad,0.001474954339885365,1728687600
0x7fdf5c20b65db2927b6d7d2e56a14c9123fbc1a1,0.0014734317357137736,1728687600
0x84932b3462919448e2b0a9b0675b705edec82ac3,0.001470667311197407,1728687600
0x928fd4c973feab9c8f75919deb3cd61810d9b8b9,0.0014674945884843638,1728687600
0xd36e59e0de898c048617421f4220b2d40b401034,0.0014621522450418338,1728687600
0x3d7a0b1bf635b40b7a248aec065969c190d4cd75,0.0014609074747715266,1728687600
0x4566b0b62b354f81e39d6eb5b416ed81aa803f40,0.001458478046964261,1728687600
0x27c495120e5a45354df4b8eb638658ccbb73e107,0.00145032971525472,1728687600
0x65672b3f8c64742553bf65b537318bdff1c0c86a,0.0014479056416570584,1728774000
0x5aca9973a2d0ac26bd179c631bee1f6194bfbab4,0.0014386577893157934,1728687600
0x12526eb0b029e724c886d5250e35d931d8e40587,0.0014382530107552838,1728774000
0xe8d3223088424ed2535b0b8c79721d510ef01cbc,0.0014372955554595777,1728687600
0x75261f3c77230466e09fe70d4034ef3b4f457bbd,0.0014340060776587402,1728687600
0x5a1bf0d58743e997d8f4740f11d6c4847593b0f9,0.0014338122487676185,1728687600
0x4c3aec1f34a685b61af1355438e042084ce8b937,0.0014272123392665304,1728687600
0x54a8566333432a49c0c220e4c3c19155c9b3f089,0.001423636672678011,1728687600
0xc548728cd7857dd6af5c5d7a2bbff9bdfd5665b9,0.0014145115139557022,1728687600
0xa3c39be5ba7040431525490afdb1cc7c1d461efd,0.0014127559423176995,1728687600
0xc28a77913cfdfeb12345a0153844d405a37825a7,0.0014092323464722468,1728687600
0xf6dcc7d918f53ce6a09f034edba30f5fb0f2c03f,0.0014041426320334383,1728687600
0x5699abb1551e3f6867d19f6510de2753bcc51b1f,0.0014020944630204388,1728687600
0xb2220aa20c3708941327d1b9dcfdfb952f7730c7,0.00140182707901173,1728687600
0x9ad465faad6033fbb3e2eb6bc67152d3cc99d034,0.001395943379978269,1728774000
0x1c32e22304a5aa2c77e1898bc681fda77052adb2,0.0013956797345866052,1728774000
0x485e863b66b49693ec6014e5e09a1e1a95d2ed1c,0.001394949629662838,1728774000
0x3435ffdb18346878740a7e1dcf8d1ae13a8e50cd,0.001394768936983735,1728687600
0xc3ace622fde8ee556821259314938d1e7962deaf,0.0013923405913285028,1728687600
0x78d274f9068cc198ac5044983f2e46b985b55b82,0.0013920910287028854,1728687600
0x52615ef8c17fafb77480b486deb4c02d0a914bb1,0.0013918076492405514,1728687600
0xff2dcbb6463dd32cc7cc8791cc28d576f4103cfa,0.0013802293481947683,1728687600
0x9a38a62240f9ef2def9a2e6c4cd9aa90402be576,0.0013774684698843198,1728687600
0xb549fe5603c42bf4c14287fd1a07afbf7d394615,0.0013659177889948383,1728687600
0x3e2833d6bb2ed87d9173db869f6c8bc962ad8afa,0.0013621536707332175,1728687600
0xb773bce66e01d36f8a4ca61448f90347e11188ef,0.0013556620159193538,1728687600
0xcc59cf7ac4e7a2accf01f39a1d867f7bb9a38e18,0.0013551704859628324,1728687600
0x390654cc9ca82edbbb8ef17327d3e9fb9c1589f0,0.0013394177692407062,1728687600
0x3198e0eedadbd6dafec0b1d48fb86d803ed1f750,0.001334552055225425,1728687600
0x120f059276c04f92b0e626821df97ec3e6fe4dd9,0.0013310239364955326,1728687600
0xa5834940f849d60129464e417222e970e31a4472,0.0013236437254310343,1728687600
0xe47ee763cc25091b16be84aa8bb6543170bac22b,0.0013197084122614153,1728687600
0x800c1726b79b0621fe5b3b1270810c719d792aad,0.001315382714685887,1728774000
0x2c1380f396cffdf9ad52559d53c68a0b03205901,0.0013145071405795815,1728687600
0x8a3d113f368a7d9f7471839eda748db72ec6311e,0.0013106595863527977,1728687600
0x571b3b39d3cb4e108b7f39a462dd3b79e9afdfc8,0.0013025559693880067,1728687600
0xf4b09041499c03606ee3007c12c0f82089ca8b66,0.0012962722031600003,1728687600
0xa7783c48888d64daf4d76717863cef120214b6e9,0.0012924634617255246,1728687600
0xd51b3f6c4cf273c623b81e66a39957341c925adc,0.0012914076685131655,1728687600
0xbed75d942bdff6e8e00f639458d10221fadcbf07,0.0012853485346037054,1728687600
0xd395e9328732ff90003d5c29787b678fc2afb105,0.0012788081706595832,1728687600
0xb13a8ebe6fc787abae89fc3bcbf01fcab4811681,0.001276169866125234,1728687600
0xdf3bea0e57a908f1cb255e5fb5857cdf6b7ad863,0.0012559086068978196,1728687600
0xd78b16f67ad737d4a053402deb6fc873e032224c,0.0012496481706721946,1728687600
0x69bda634682ac8d61f629400be2d0e9df409f885,0.0012484734737969923,1728774000
0x88c441c748dca8210e61bb3bc694540c6a034083,0.0012451956799152627,1728687600
0x17d65955305464deb0e1df8060e4267f503b40f1,0.0012412490688458943,1728687600
0x71a3ab80b51e93b113350842720e85aa1da9ed3b,0.0012357748792362331,1728687600
0x2795625c314e21770f19a8a60bd35d60b12d64a4,0.0012303782359831409,1728687600
0xbf6a667380ee04ee9e08c2e631c014a0206a7259,0.0012242070121595704,1728774000
0xe46ff192c76f16ddf172f8a145bf59e5950ba0b8,0.001219006334244138,1728687600
0xc16d452e52a45a3ab58f650d083964aa7d9f0d57,0.0012136809050899726,1728774000
0x0441d91da4643ce83be87f6fdd22b9c87e50154a,0.001200968414919519,1728687600
0x6a24871cb6706a11d4110447fb7aa6a64e545069,0.001196815520184546,1728687600
0xf63b0ed87809c7a276240c296ccd41709605840f,0.0011942915584141503,1728687600
0x7618172fef6f72fff5885722301a50dc51491e8d,0.0011932453889903338,1728687600
0xb6d02a2cae517f51af67499c912d6c65781116b5,0.001193172983273942,1728687600
0x2cc70d4793ed444c2184f9cb3e8b863a938f6d0e,0.001190038554287595,1728687600
0xbf5255fda638007989c958a4b9590095d0ae5bed,0.0011786825952856794,1728687600
0xaebe4e84af327f1b19d95be025c3a6787bc4ba75,0.001175112110044237,1728687600
0x39fc50f10733bc992c455c5f1cc65d35e76ad304,0.0011712007969940754,1728687600
0x5884cc466a1602a8c79c992eb136d0ada9bd582b,0.0011671152837787852,1728687600
0xaac9b9b58b6c5f1f7d9ed0eb602c08e9e832c571,0.001167078737274417,1728774000
0xa25854b52e3952d8ebaaa2cc27562d0d55916269,0.0011655532576567485,1728687600
0x5c9fa9d8bf004a7190515c895cbd7003f140d0e5,0.0011655357739751306,1728687600
0x20dffec9ac051f4dd77452b45910cf5b20d24975,0.001162638974649354,1728687600
0xc6447aefd2552314561182670541a4f6e2d1d10d,0.001161158368162907,1728687600
0x8d1954d267364686a4d68df80a4c308a55463435,0.0011440676015481122,1728774000
0x74eecb9ab373bf9d62f8f885bcd39d89fc51f362,0.0011307859743215395,1728687600
0xc884b45b74050aeaed11b0e1189e689edcfa257a,0.0011306388328254152,1728687600
0x14da26ae7cfbd48624f83f803eb8acf790b722c7,0.001126294871308716,1728687600
0x34a5b64cfa762c1c139e612e341338a8bebf6e21,0.001121797639361401,1728687600
0x623146c3b9e16e217079c1c10d7be92daa493ab5,0.0011208179948175854,1728687600
0xa582cde074a7c1f97ed7f6ffc29d88a70ec39a60,0.0011032876425748786,1728687600
0x3753df29c9274976269aaf8bf0182254c4a5c6ea,0.0010962479330348942,1728687600
0x8395ef5fe268db6f41e205b2145fd22e99f77c0f,0.0010867247110672154,1728774000
0x964d527d29244f4c52800aebc4e5707111abe24a,0.001067063200814239,1728687600
0x5391cc7163b743cf31bf7ea830f2c03ee1ad14d7,0.0010663939294349117,1728687600
0x776e952647979299590a39b6e36cc6080595b457,0.0010591163420663869,1728687600
0xfee5dc85d3ba89ce2633c56b11917fb946984c70,0.0010519768274850276,1728687600
0xfff6b7295850b779a80a333ff4b577eae9b93cde,0.0010449645024340841,1728687600
0x0f9325b4906193dd11712653f3a27f456c4d907f,0.0010440294837408195,1728774000
0x51966b74fb5c472119d79e87e6c46ad0c8fb07c8,0.0010316663547146187,1728687600
0x7b4f768a81a963ade4c2405f07ffe9a1e1b68291,0.0010208547555141478,1728774000
0xd61f445ddbd9c4382cf8bb59df038096ed6dce4f,0.0010189330059515267,1728687600
0x2d678a86a255e2d1028f4da292e10fd245688993,0.0010174746933917932,1728687600
0x0998c4d61ec14abbd35acd8b427f3fdbc6ca0193,0.0010135143956945735,1728687600
0x98d50a53559c6c146ce5f6f46a82490f5becb5b9,0.0010109624838924203,1728687600
0xd837fea72ab20c089b99d417cf888d6e57da27b8,0.001008650560492468,1728687600
0xc14c6f9c86017d059472cd0d6235ba94c9b48661,0.0010012059069186006,1728687600
0x75de13235ebf64fe193352be45cd32ad261b7aa1,0.000993674117464354,1728687600
0xf0744c08ded7594c87c774eeff8943edbf371808,0.0009919151161099594,1728687600
0x7d8e69721ad47b50be90c2afbddb08d80ecd15ab,0.0009891678089351376,1728687600
0xd0a5e3708ebdc06ed405640919cdad86c361008d,0.0009870483384087218,1728687600
0x6de2bb5bc4ba281b9e9f19cd8c7072a06220c9fa,0.0009779358449917431,1728687600
0x15fc953e9ad512f28caeccf80edf349187639de5,0.0009772571079993439,1728687600
0xa2e7d288f73689bb1e0d70a3496f1cf31d634cd2,0.000976595075808987,1728687600
0xe69777df59db9e77cf6fc2217732ef11c3453795,0.0009707141132687608,1728687600
0xfbbc64abe6db5eda6eabe9b0215a77a39aa07fc9,0.0009651277395233261,1728687600
0xc639ccf15459d1dc1662a7ea417870d793033d93,0.0009650916997587487,1728687600
0x990b977e717c46e3c5d7596b8369693039dfb344,0.0009607475837123482,1728687600
0xe3da52837c83ae5986616906e8459fe6a9f9cf52,0.0009605108095304962,1728687600
0x7b07054e0174d484c2e9a3fc4d87b376ea0bd6e6,0.0009547869873191312,1728687600
0xafcdb3a140b17b3c703444029ca9d7725d0e60dd,0.0009484019545202237,1728774000
0x973c831d678db12e3ccebb22bbc6387c479f5a96,0.0009473276814293741,1728687600
0xeb02e483b8e3bd38ab1e7d7ea3f6f16dfff6717d,0.0009405457928947466,1728687600
0x9eede1f845ae6ce5d4cbd9655618358f3a0ad826,0.0009404927617338377,1728687600
0x951efbe70efb312fde20621f7606a7932b35d25f,0.0009387451980299104,1728687600
0xc243f516a0a7a5ac74069a135d3883436c44d283,0.0009277448680822352,1728687600
0x4edaac5ab2d1333c521ab9d5df0da74f71af571a,0.0009261382835836062,1728687600
0x30adb131489a38807ebfbefa58515d146c7afa71,0.0009178290981732579,1728687600
0x9f8785ce0dce004359e25b146a95a74ea81db59b,0.0009164166755949002,1728774000
0x41c58944ee71a32cee74eb229c8d0201a5d248b5,0.0009122174972711137,1728687600
0x2cf18cb72a40d8643764e5c32f17b7764aea3b6e,0.0009097940929035897,1728687600
0xfc578b144bbcdfdbb63ff89da3d596d59ba971a0,0.0008972970659524648,1728687600
0x3adb20c925b9ee6e41b3164d76998e9d9de3581c,0.0008849366885496658,1728687600
0x0a22abd97e65829da21b7e317b39ee66ad02484a,0.0008788814170547775,1728687600
0xf0ab82cfeb7b7daa2f3cbbb407a06467bbd897c6,0.0008788362828164718,1728687600
0x1a8cfd8140fa4aafe59c30d8a6b387f22a2d955a,0.0008776555520498592,1728687600
0x346046dc216c4eb4f5f3c736ab2182b33580deed,0.000876481655176767,1728687600
0x52bbca94f0bb3f9ef7f0becec81e899637928bb3,0.0008686915762294019,1728774000
0x3a04e2bc001c4ef0c9e00d59f209eae9aaf626f3,0.0008586532935777682,1728687600
0xbc7346a768973efe1d45fd8c5209f20ecab1847a,0.0008546831038153574,1728687600
0x2f066715e9bc4aef7d9331e3bc307bcf793083fa,0.0008461249688126434,1728687600
0x789cf302793b3b1c2602fb821a4d01ed9c9019c8,0.0008385418253675761,1728687600
0x4c271137713aab3bc15f3ab5a3093d5b7072932a,0.0008377633223949056,1728774000
0x2aa433ca1274da76ce4aeed46f0c18b6ceebd444,0.0008336769645516447,1728687600
0x0bc193b76ba7b47f6787008da7e7b10c44c985ed,0.0008327948767039222,1728687600
0x8b62e55505a1a1082a3d12e5b068b715d3cdc387,0.0008299187234355957,1728687600
0xb55aec7e15c6e24dd8c1561dc36ee81193623606,0.0008273279021206228,1728687600
0xcf9a14a39eca610a02285391f7dd556c89fb41aa,0.0008256607251289639,1728687600
0xe3ac1f733adcb01a88d1135d50454e50aef7cee0,0.0008243624215551577,1728687600
0xb118543e8c29cec1d138aa10b2d51d2721fd5fe4,0.0008133546189380615,1728687600
0xaa93eb5dd9c2a89cacb5687fd6a621b29156baba,0.0007945179049458757,1728687600
0x7348f4007e68dc40ac5e089410d9fc54f212f33f,0.0007945179049458755,1728687600
0x2a6c265c22e4aa14f51c0d61b7f752d724bbde32,0.0007945179049458755,1728687600
0x58f7a573d284b72005378476cad617d7c9c5d39f,0.0007945179049458755,1728687600
0xf442804ce377000c731ec87f0c669463c79fbdba,0.0007945179049458755,1728687600
0xa0d0c839a7ee8eaeaf69c480a2396db695f6e4c0,0.0007945179049458755,1728687600
0x82864cb3c982d1f4eab6f6c8bfb4dec4fd95dc0d,0.0007945179049458755,1728687600
0xbd39df8aeff20ce59ae12d5ffe06696f5a7f840a,0.0007945179049458755,1728687600
0x1e5dce7dc87cb5001def0841a87f7eb257e479b3,0.0007945179049458755,1728687600
0x2215deb18917b91c020a829d1108961ced713544,0.0007945179049455748,1728687600
0xa2a4cdc3553bd1c6c9eef9d01292a9461e1da81d,0.0007934867355265396,1728687600
0x457072c5877a35b1b7bfd0254747b372c115e48e,0.0007934867355265396,1728687600
0xfd4de6fa5f2ba09b0e27dddf7fa41b8af24485c8,0.0007934867355265393,1728687600
0x34fb480cc0683603d08a8f9dce35baeefebeed4d,0.0007934867355262389,1728687600
0x31c01590ed85ccd89b2993b01730b51d53345064,0.0007933160891377025,1728687600
0x17677b2ca8c5948cc48d7edec07f7c68c845c023,0.0007865821831599572,1728687600
0x110c029b052bda8c082cf755997c0aa0ce6a860f,0.0007863289163119838,1728687600
0xac9419b531f11fb8ad47b91f6e41b73dde9099bd,0.0007761666060020411,1728687600
0xf6cf15b4778a231b5ed152c16f159d3bef16e902,0.0007699328418703886,1728687600
0xe1780e51a9d4ea56c38acd6ad98e3f6ede16aae6,0.0007676079209486242,1728687600
0x948b84baab052a3218ef91107f84d06e7d602b41,0.000763486674213846,1728687600
0x9edee89b3c2931fd2994c1866648103c90afffde,0.0007609452394845604,1728687600
0x3b52e9a4127fecd62ff56d473a5ce97e06a2b4e2,0.0007596237127870425,1728774000
0x8e95899fb9bfa9247f366861db6a8e3a5f97b0b7,0.0007515851688238746,1728774000
0x8ec1de27b85fd9ed0011656ee69f2bf93218152d,0.0007457178721294661,1728687600
0x5fab38a13b437ff389030603d5347cff949a6522,0.0007449923632145222,1728687600
0x83dc317da479f578946c8063fc3640b595fb0baa,0.0007421097933100599,1728687600
0xea89cdb2fdce53fdb5f355b9a753990a862b9b2d,0.0007376270021047608,1728687600
0x964598c62ee95277800febd1019cbcd52f2ae23f,0.0007358656558576224,1728687600
0x4d6b2dae8a6d399088db293561d0cf9474e3b090,0.0007327413181622265,1728687600
0x74f66df34d46d0ec3f98d4aeba8d073e931d55fb,0.000732665431161285,1728687600
0xbac703edc9c1bd94e636f09aa7bdcec437d58a61,0.0007311828954438879,1728687600
0x91f23e6abac6dea5a89bda223631d4cb3701076f,0.000726875152840558,1728774000
0x1650840602ff1fc4525a206da554e784f0b41719,0.0007239843156657405,1728774000
0xf8067a007ad1aaee0af4ad942c511b83e6d85740,0.0007232857060306817,1728687600
0xddc0daa6dd9a4a000d0d3ae7bbdd3ee8480b40c8,0.0007223955010350102,1728687600
0x94a958b33aab36bfe6fc3c8aa9063e54a95457aa,0.000722264367561338,1728774000
0x088fc3a5ca26b02f54c57ba936f7a5d4bc4d10e6,0.0007206903490032421,1728687600
0x4ec34b1ead024422e5625c85aee1865e43621363,0.0007192849568064643,1728774000
0xaa1700f1a97faa87a8346958a32934da3dce487c,0.0007181598190099006,1728687600
0x7555905c1e12a9c80b008ea2552988c26d2e1e4e,0.0007173726668488282,1728687600
0x1411af3f5f8d744bb4828c988291f80b99a127c4,0.0007135450934417873,1728687600
0x9b4ad085153b973a7b2e892730ed13188eec9262,0.0007116380153613839,1728687600
0x89fedc9ad853f6ddb226d2381a68e7151d015d1b,0.0007109452900145449,1728687600
0xb84d355651e790e9ba86d33b0f906fdf2d06a1d8,0.0007090047639161644,1728687600
0x127e96242b5d265bdd9c8447f11a6809cd9f3521,0.000707773156838256,1728687600
0x7a96e57b5c02a1c1046b92ad58bdbb71a069ed26,0.0007048120759730618,1728687600
0x4b9d5b44be9f1554bfc958c4bfc026ae30b3d1d4,0.0007009361456351558,1728687600
0x6ddf2c4de5543df5fbf90dbfcd771788d88c6a9d,0.0007003363841535984,1728687600
0xdeba2b72d951e4c226f08a3d568760ed2603efc9,0.0007003363841535984,1728687600
0xa2a3c7bf85364eded814a6a6a1865f138dd9a385,0.0006997612477466204,1728687600
0xa56ab96cc626d2c792ec5d936da639eff91edd7b,0.0006997612477463191,1728687600
0x720914da6f755b245dda1cf66ba7de8e814b4a0a,0.0006986296393462045,1728687600
0xdb9b6b7d2451bbe34ddc4fe4fb69f8eddb54e36b,0.0006975612739523937,1728774000
0xef747f984f010e296b08367971f7e8e839753363,0.0006911199161601943,1728687600
0xc6ca9d940dfb0b050c86bba2e0c9f9183fc41a93,0.0006911066192476509,1728687600
0xcdda7cc53603bc67b128a820fcbe97a4f8749bf3,0.0006855907732198382,1728687600
0x5b2a6bb2d1b94ea7e51f858c99414b0bd860c6ae,0.0006841731853295802,1728687600
0xcf2eecc244d1e0fc3f8865c6a907aa4ca9de10fd,0.0006841731853295802,1728687600
0x36844cfc3de80ede514ba752155d17abecc6bb50,0.0006841731853292793,1728687600
0xc7097a7539261f5d999ca215947c9d5c09df523e,0.0006827971595786682,1728687600
0x7f108419853a839a9a187d9cef388a159f5001f2,0.0006806641159252005,1728687600
0x6d8e3862e1ba53f691ea46185cf559f69d09afbe,0.000679533011341688,1728687600
0x523d78194fe02c3f818b1a488affef985a0d6e00,0.0006782436190725964,1728687600
0x9fe4aec6bed974cdd27170feadab8b5f5e8a038e,0.0006755526474119915,1728687600
0x56e73b86a56c92bef26016c07189a2dc85fe0984,0.000670515890008343,1728687600
0xf47f3a8e89144e5dd7e5167c0eb3fe8353cf9920,0.0006644946765354997,1728774000
0xe22919e65758b9dafd7171b9dc46b5971fef9e63,0.0006556480004914707,1728687600
0xe9603bcd92d4be62e95f36475775d56fce12b9b3,0.0006556480004914375,1728687600
0xb02680d028e11da778bfac3b5c668446f2b4465e,0.0006556480004911694,1728687600
0x6e90efc2a172fef67e11efd853c2755af7cec9d1,0.0006554501482391007,1728687600
0x7843fc24461fffe9ea42b559ae5a01cf71b76b6f,0.0006554501482391007,1728687600
0x837fda929f4a412f756b48150aa1cf1d9d2ac22b,0.0006554501482387998,1728687600
0x6b66781da5acefffa7723a449150c02b8c0b509e,0.0006554501482387998,1728687600
0x1482b4edaa2a5a2a3f46ea28c3de4f96693c665b,0.0006514025610683183,1728687600
0x3e99c898ad788c309aaa922c5e916267b1a6656b,0.0006514025610683183,1728687600
0x5596cd8d8f245bba0a4f1b419d823f3cfc4e8e50,0.0006514025610683183,1728687600
0x93bec6154e76c07643a7fdf6b4bfa6ad33b0fc33,0.0006514025610683183,1728687600
0x95a6e3e9703f8373cfe4bd4bdaee0075561c2f88,0.0006514025610680173,1728687600
0xe25ad5185230773206eb5e81aabe3718889baca0,0.0006436341154492636,1728687600
0x04030ad19d68acd35ed9854bb9a2b85c65be7016,0.0006410042752073328,1728687600
0xb3e54111f0de97c754c6c769e5bf63b3ea0a5ba9,0.0006375539661708777,1728687600
0xbdb4477fda94054079c7aa17a4b429d1f65293ce,0.0006336797016608431,1728687600
0x3a9ed3b495eb0fdd173dbe4ebcb6d5aab11ef106,0.0006320084310566035,1728687600
0xc0856f0cabeae718c73e17abc1be1740ad3c0527,0.00063161020873146,1728687600
0xe9ce2f2cce932104c2d7ac715006139aa259e8c5,0.0006307496209388173,1728687600
0x97f8eaf1ecd7f9253969b6f97cd426b06af6b6d4,0.0006304913185933152,1728687600
0xb86e8c614450917d7a4003f38d31bd8a1661829c,0.0006286090312255169,1728687600
0x865ac01314cc2e0b79c41692585ae4177b43d537,0.000623487379411166,1728687600
0x6191b717185988894bc311ca92455b24d9f608e8,0.0006232697212413504,1728687600
0x265a5f8dac4301fd2ffa87ba0d5bfc45df5efc40,0.0006222631764487666,1728687600
0x252a25fa54200000aff9b21abcfa8e0204e31e7a,0.0006216322642269574,1728774000
0xc6519cb704b14e410e493cca5e7b9eda7d4323e6,0.0006210445565313184,1728687600
0x516b2772113eaa596f9d750d4153f83d4cd2dcbd,0.000615807549400996,1728687600
0x822a6c7c53db53a949ffcb75fe2e9aaa906a0b34,0.0006142377026148758,1728687600
0xf999c012ed36a25874fe9508cd0bf38ffc437e49,0.0006063637945752188,1728687600
0xa0e22f41531ae8c6710428d3777b4100236f3159,0.0006060873051573779,1728687600
0x1c34671e415b69a0448271d3026bdc212d3a7059,0.0006047792988400301,1728774000
0x504213c4bf11905554561eb77be5d057d1dad04c,0.0006026186295566179,1728687600
0x087609e423c4ce1e85245ad366434213f53d5ab3,0.0006015451799492443,1728687600
0x4087f00459c95cf36992ce1e091717c82f012488,0.0005873827263784196,1728687600
0x7f9c99d68ea60c59b6b852ae4cc58015da13160f,0.0005858978416076043,1728687600
0x9bd56fcc748a6fe74ed8dedda339dcff78cb639e,0.0005843356040920318,1728774000
0x4d40cffc5031f62765b6c0910a365f39fb40200e,0.0005841274378092216,1728687600
0xfdafab44bccd13100fea3442dae40e6a5a779764,0.0005785130321823392,1728687600
0x4607d826625bf428b08c5cb0d74da48544db1fef,0.00057851303218222,1728687600
0xd6d7b59dc872d9ff634d5dcbe64557ef5d1bc80b,0.0005785130321822199,1728687600
0xd930b19c8085e3b036b16c32e40ecda0a204fd70,0.0005730625588230075,1728687600
0xdbba281f687c37ea3721e13ea95b158a163e8046,0.0005685268471121366,1728687600
0xe48afe3344b9b022ebdcb73d0415830eebedf382,0.0005659735221452743,1728687600
0xd87c4b7e924d0afa22dfc90622a51c79760ccecb,0.0005640107248338779,1728687600
0x258950faeee5404c31840b9e97abf73b147983e9,0.0005640107248335772,1728687600
0x3935bd9a1b266c8e3dd06d66ad0c656958b27808,0.000564010724833577,1728687600
0xdfa72aa6a05c0d906175b8758f19b27f1ddfb0e3,0.000563116796788457,1728687600
0x0d73815e91cde0a78c47a23b1303a1fcc970c06f,0.0005606344685718194,1728687600
0xd433aa651145a04bc8292f31003568c630d535c4,0.0005605153778131926,1728687600
0x6ab382158fdbb7fd374740e2cded9aac464e8848,0.0005595441032932044,1728687600
0x6b03c868f0ad0a78823805d3cfb6a182812a27e2,0.000557116777385725,1728687600
