address,point,timestamp
0x91fb39694c8a9182b0ce3cc7f9a1efe8ac64b5b3,1.0952023208690742,1720047600
0xeb0d93fed9869b2174b20543a4ff64cd74bc92b1,1.0951620675065556,1720047600
0x69fdc765e63af3592ba1dd8a0035c76cfe900a83,1.0950971074532196,1720047600
0xf87a68a2ed03350a27315a44f53958ed332ef1d7,1.0948094322224748,1720047600
0x87b0d3444aeb628cd8af852fe8052401459c57e5,1.0946871477538012,1720047600
0xaf00be12ba152565f0b7b37b66b075a6ad44677b,1.0945116131739703,1720047600
0x239b77bf594a9331f922c5bcfeca1921b3fa90b6,1.094157646681236,1720047600
0x11ff7f1e6194f563a4ce36fc5ef36c763b598de0,1.0940387838862287,1720047600
0xf36c35843ac8ab0a0b6397abb04fa43aeb99fb7a,1.0939970950984095,1720047600
0xe68406cbdc95df735d371e53021125f8fb2be3c8,1.093886261422108,1720047600
0x4a05f49d5462960aab4f9942845fb2c427a43130,1.0938687136624763,1720047600
0x2e74dead178a214232e286625b543cb90489405e,1.0937052628106119,1720047600
0xea287c4ff66900bc6b71502f06751ebe544cfe22,1.0934321452718658,1720047600
0xb20e40c8e1ff427a59c46d214d3faf4debbf0f2b,1.0928758192076846,1720047600
0xaeed99652a36f3eaa2714ce12542d1d4e36fd7fc,1.0927133601227164,1720047600
0x737f68137e44abff7ade869fad652f35165f9e5b,1.0925884782792132,1720047600
0xf54e7cfc4270469f30b01c6eb353c9dde23752f0,1.0925364181699755,1720047600
0xc91349ad1eae68f45e1dc2b6e086a27967789bfa,1.0925276090477478,1720047600
0x9b1e8ab60da40c2af08a480d8c8bc6b0176d0db8,1.092375908780903,1720047600
0xca4c6a225eec4ed75ee7bbd5094a98d1f7ad216f,1.0923624937323146,1720047600
0xb1b833738a9433b30dde110d69668b9a92b80ff8,1.0919464994160402,1720047600
0xa2df0f76db929e21ddff14aac59b794454e094d9,1.0918851624891093,1720047600
0xc1ccbd05c36257e40ad8dc0a78e0ebfd8650ddbc,1.0917754488466935,1720047600
0xbe923fb208685a3b07ff059bc9c724f7df79e7bc,1.0915844400299493,1720047600
0x19280e60fc5698b68d6e2540f01650ef75cf733e,1.0909938556759589,1720047600
0x88473563bbf98a3896c527fef30eb6d699aead55,1.0908679766644946,1720047600
0x0b365f9f908276b15ed8ee52ceda8cc8380d34d0,1.0907024887944834,1720047600
0xa9aedcb2a8fb122a8d7a59ca0274972992f6d5c3,1.090378239385871,1720047600
0x53cd50735ddf77303770492b793e0902defe36eb,1.09025949450673,1720047600
0xe38f003aaaea6f76d418fa02058fd3f7c5016b46,1.0901764429626657,1720047600
0x1e3c1f35a175be75e921f46caf893dc9857da72c,1.0896119222865832,1720047600
0x7f59bcb74ab7486c992aa25b9671906a18d5e730,1.0894630334888853,1720047600
0xdbb273933599e736308f74f218ae7ae9acd475bd,1.0894492151153745,1720047600
0x771b355d40981e753aa584a48d34e592859b8f06,1.0894226712721233,1720047600
0xf3f2a9486ffb996acaf8d6d9d0956cf18833fd75,1.0894226712721233,1720047600
0x9a0f01edd9b73535ea9e6a74d7b6c2e21d3806f2,1.0890595180272964,1720047600
0xb82a3523a70a69a67468bc261663ba1da61aebf3,1.0890129129681803,1720047600
0xd0e6c6041c92e14085d5c1a95ead232522caea80,1.088975296259588,1720047600
0x290cd73f5c64d3ca452892aeb7c0ace4a4860918,1.0881348681275418,1720047600
0xb173cf194b28c31036a0f3ac48f69bc518b7e0e8,1.0879773887944861,1720047600
0xa6aa701e6fc3acbe75ee3d85a0cc209608f3db9d,1.0878717496771373,1720047600
0x3125229289ea3b218b50cf926473ea9519660809,1.0878344041773333,1720047600
0xb725884a7ee64642f3980f4bf5ea824bb39e70ff,1.0878312026252375,1720047600
0xde694f174c1c9ab5ce74e24182c44c0c53925735,1.0876902260284191,1720047600
0xf64513577b146c9b58ec1424a1b772c4bb0b1927,1.087629829748171,1720047600
0x17b5be2eb89a95c31faa607176567323b0c4df04,1.0875785627349674,1720047600
0xc0e8252b6196ea4fa78bab16f3725da2f7d0567c,1.0874472694662811,1720047600
0x9b533a8ea26ba1374ecad6f4e5ef56d784e69172,1.0874098314910363,1720047600
0x9dc2a6b56d9fecc6849d551f1dd1e54012936e1a,1.087387922278573,1720047600
0x5dfc9d588019dc4a72d1e0141a9c5b58b8393af1,1.086941968943995,1720047600
0x155e0c4ce600733d89cb2259e0050f52d17dbe17,1.0863673503347648,1720047600
0xe30887a6d0317ebc204a0317ce22e36459787d27,1.086199287009332,1720047600
0x9024d0a0b782ccf8ab4154ab9ef0e885bcd37ad6,1.0859394904413895,1720047600
0xc8353669ba2ee239e19d4e65a3c8e6a87887f671,1.0859267194119058,1720047600
0x066256645da2ae0e12a53679e374d38ead7b2c12,1.085231928043681,1720047600
0xe9c1fb05a95d5c22d8f3d95f2ccd2d6818b6f210,1.0850771919230846,1720047600
0x06a846d1cc0fddca2a23e9a804dd71b2e889b4d0,1.084797353971619,1720047600
0x4a8510a43fbd6943d174da785a20ec93f2156358,1.0846417368744583,1720047600
0x610aca171885172efeeb9ea2dac23f20f36ece07,1.0846060477774673,1720047600
0x7a461ab2273a391c9140d554de82e867ae7a7338,1.0844549380887378,1720047600
0x9658c3d63eed225a032b607d1e6b1d14e9f32159,1.0843958791506763,1720047600
0x3caaf7ce338e0f1eb282995d21b097399419ea29,1.084081612775327,1720047600
0x1ee9caf7889ebb0d0d2dbff1eed1de170d21a943,1.0840412620332556,1720047600
0x182242768b82af2a699c43be8fa0a788a7398d0a,1.0837991174348518,1720047600
0xf72366bd5763639cf8a8c4905f3d7639030a6e15,1.0834293963303785,1720047600
0x8c12f916959ca29c6753bd7ad752a7c252ea9f04,1.0833156724586699,1720047600
0x310baee1879fab997393fd0c3d59b468c9263722,1.0829268426732375,1720047600
0xcd4354117852a9a643c4395c6ffd8d9394e1d1dc,1.0827320543985883,1720047600
0x896f8406a0b3ef48d4c6d80e46280e934af0402a,1.0825907089314937,1720047600
0xf7bfad2d18e36bb3ea9b63e38188b6e7f5d55f03,1.0821985205844986,1720047600
0x63de8bdbf18f89a61dc491e046c4f11ccf20b9e7,1.081471811073496,1720047600
0x08f91c91bc0fccb88fccf0420620ea138f342bfb,1.0812123351596392,1720047600
0x5b5a65314d864df677601937c787a44ff6e396e0,1.0810994057208363,1720047600
0x0f57ac5a064eab6bd0bf0f0c510e7aef1eeb90ab,1.0806882694075937,1720047600
0x58ace2ec949534da472e719ed31c6844794acec0,1.0806804175547025,1720047600
0x043868ca4200ac9a1bd535543970e1c667f85061,1.0802684849000879,1720047600
0x1aeeab59b7e88e3e070bcbe9b29987b235a34bba,1.0801137238102145,1720047600
0xe44bda071efed38bea57bd62bbb2581641157557,1.079694374723637,1720047600
0xe877e388b4e908a8ca0f302fb1a194ad8c80f0b4,1.0796922842005132,1720047600
0x1cba55bf300a5a2938c6267ac328951747a9957d,1.0791355869445187,1720047600
0x58792994fbde6348c79962109898c4ec44dcd725,1.078769497816451,1720047600
0x73775e92c0684bd9840f7eb694f89336a50f9c29,1.0785493989343966,1720047600
0xe08b90eee33232b7e889b46afe1e81946cd9eee0,1.0778740607451651,1720047600
0x35906c8ef920bd6ae328721c85074bf34244adf1,1.0776866595482186,1720047600
0x16d4578c80a4634aa4cf1cbab19f11435be997e2,1.0775691541193522,1720047600
0xe1f1ab7a8203cdadf394ea4e1f2c351bf31cdfd2,1.077488321361032,1720047600
0x2247d58a02a11d1f3066994e5a7f4505ffb54822,1.0769174845459732,1720047600
0x9ae1fbce04470140a8adfd330f4f88ae957dabab,1.076772659163613,1720047600
0x199def03aad303e3d659ac36d2cfbcdadb105761,1.0767393378765058,1720047600
0xd4964f5cc0c3a9b06605da3d2b525eda0aed1c6e,1.0766487586480018,1720047600
0x474ffc25fe8eb0339b2fa08ce81f90898443a0fc,1.0766311087430736,1720047600
0xa5972137c82fe9053e301c21a3947da907a377ec,1.0765305706247923,1720047600
0x17633e5ce491274146c0db9099f13bc144f99a42,1.076229246785567,1720047600
0x6757840966ced8a75cb53a0fbcc468a0593076fd,1.0762005782680657,1720047600
0xea75cb131d554e5fc7951be78d2aefb85a93a096,1.076192644926454,1720047600
0xffee4a454b874ba1c16883428532fb44c9b36854,1.0760922174216632,1720047600
0xfde494f4855807502aad844a6f4d084f130b316e,1.0760378616343622,1720047600
0xb5d38e91eca484cb4b0efb362386e3f4b054aec5,1.0749820848140628,1720047600
0x15b53d51db220c44175a36d8773a75bb6ae44402,1.0749550527211424,1720047600
0x5841cd6e180c3e27ad4b68617e9e29f056799644,1.0746979239203698,1720047600
0x4b39dc0fc0e99161d28ee24ff66765be5455323e,1.07463391150467,1720047600
0xfd6d98e490963e8f5b86fff9edaf154abe0d4a72,1.074610116287449,1720047600
0xfac03255278b9f4b1ad3c9db8ffe3c33235548af,1.074246068756328,1720047600
0xd16131777e468d03cb167f6de8520632097eef85,1.0738103643623274,1720047600
0xf46a09d7b780a157fe36a8a03a584a8b9258a4b5,1.073113507587024,1720047600
0xe533a3e157f3e8b7e32cad316b3e79312352ad00,1.072843835835124,1720047600
0x5acaf4cbb10f75051cda25ac3e0e46a166237b0d,1.0728389506018778,1720047600
0xe5590db0499b2449c5700ba61374355a10da1ac7,1.0727958028792925,1720047600
0xa690ad33aaf35eb6b7dd9ea2f4afaf3eb1f0a826,1.0727701911713952,1720047600
0xf738bcbc698d39bbea2c6a83ae5736e16631a05f,1.0727585363979102,1720047600
0x406e290e4d27c07d8bc9e76272383e920a4a1b83,1.0723861989057382,1720047600
0x88eccaf348a290e0348e60bf1052e7cec2b58716,1.072298071809185,1720047600
0x74b18003d25dfb8ea43b9f726fe0da936f965c24,1.072120031643309,1720047600
0x55f1a47afad308b93e67ceb7d9cd3357bc623873,1.0718957193048646,1720047600
0xc8c6985c7c5a051c7ca28d8de4aa41adedbe69a9,1.0718957193048646,1720047600
0xd92ff2d550eea0be2451de01acf25707c9f38457,1.0718957193048646,1720047600
0xf58046cf7e4a4ea086e4999cd42d1c0c4bbdac37,1.0716908177836755,1720047600
0x6f30e91373163e99724ec419aa33c9155421433c,1.071578318835338,1720047600
0x3b7e34241cb75709ec04bc01f6cb3c4630f40bcd,1.071438187304394,1720047600
0x137280de70b40c3293315e9c515c96d62f82d3a1,1.0713498274671638,1720047600
0x1799701efd5f321e472af1c53a3c3d677f3660fe,1.071315384510092,1720047600
0xba6e5d3a8d173afe077c45c5d1f2cd27b26da8fa,1.0710166560280705,1720047600
0x60126ddf22822f8ea43804d4750dd7635d9743e9,1.0709674715227406,1720047600
0x107d8fd99abbeab77b7f1bde6f1c09139e672322,1.0708550165013082,1720047600
0x10921c1efaaf75f63e9cc8f3f1a067979695fc04,1.0704081969888863,1720047600
0x29cbe6903797a453f2b2c72270f25f045265221e,1.0701468650129353,1720047600
0x83f5f8aebfb42096c2e3fe4583d2ae143e450d14,1.0698148141172048,1720047600
0xae0aa8df6512221f179f4f0e75e640c27ce50843,1.069739757455274,1720047600
0xd2edb58113bd57b137c0a901aba02892d9c4a4a9,1.069726955915563,1720047600
0xede341f90283989728c4aad9ed4df7854ecbb9b6,1.0697256062621976,1720047600
0xca7e2538fe355f5f174565b5c3ce268922e217e2,1.0697041513977346,1720047600
0x4587062a1c737891b7192817d71efd66bed33468,1.0696533152196326,1720047600
0x1361903ab99481d34621f47aa0a6a2c77457e2ce,1.0695367944791212,1720047600
0x6bffd7eb1f36fe69af7af537698b7813a408f0e3,1.0691053377962372,1720047600
0xaeedeae90ebe949a0307dd63d87d57211bac2e0d,1.0689714795292635,1720047600
0x056ede0ab6ab2887d629c937040f2fe95177e566,1.0689284461312143,1720047600
0x7e12033a846d94d777ae3228a64797fdfbf02122,1.0688807633269028,1720047600
0xe8f682b416114f21107b6dc67a3b57f301e57dc6,1.0687784907420923,1720047600
0x0a6708dc0e809c3402200e738297903fb87b9e07,1.0684450169978958,1720047600
0xb6c6f62a56387ab5799ee8cfbd8ab94ca412f2a2,1.0679323341358486,1720047600
0x3763e1467c1a972966a6df66b53e847e3d0b474a,1.0678695564276603,1720047600
0xc774bb17be4822a8156265ab438e8e611c80e543,1.0676353298627836,1720047600
0xa83349b15becd329b5f7dec53a9120edc5a3b87d,1.0672883169294558,1720047600
0x4d4da5f9fd5cf756ce5b176eb09beafdf986b7c9,1.0667894503716921,1720047600
0x4676eb5ebbc619237716ca5c95bd0a8ed3507d11,1.0663632040683528,1720047600
0xb45e8991a41dbf3431e5712bde537a4f44b1866e,1.0659693132134205,1720047600
0x24bc65c6b07c8a5bacd1946068ecbb15fac8b4d3,1.0658095357523885,1720047600
0xe3fc2fa6a458a4fc08673ccb5de45bedc5b23817,1.0653529777424706,1720047600
0x7d19d9232739672c7669c7b18d3c7bf59d38360a,1.0653111744574582,1720047600
0x0d2214adf98a306fd645aceae93174aee503bb06,1.0651613651556435,1720047600
0x2fa6f70b662ed9242e913f8e5f8aba908cdb6122,1.0649465991517328,1720047600
0xbec4a432f69ae441639f6bdee4d537bd7010917b,1.064934922418583,1720047600
0x5604baf44da78233dc2f5198682bf83482a908fe,1.0647402672602795,1720047600
0x3e05a806d014c10dc9f7d07d0f95da2c9d902672,1.06470561437151,1720047600
0xb4e0561fb3044f73315a3600ece84793e36b2c6c,1.0644982716099716,1720047600
0x8a52736fcd9325c62b89fc0aa619cb1e666e4803,1.0644686370244338,1720047600
0xe55afe5fb982cdfe6c24edf89b6d4e88746c51cc,1.0643045055238047,1720047600
0xddbf0e2677866dc6dab698d8230ab7bec7fc8af0,1.0639462108203377,1720047600
0x6414779ae3b77e90959b5ceff5b6f8463e7f9d10,1.0638171555637976,1720047600
0x006ce0cd15b0d8cc98717237f9f4bc820b9ba6c4,1.0635368713824793,1720047600
0x4bb83c08a033362f996580a66445f7cd2ce06084,1.0632260117977175,1720047600
0x551112345586203f4725a9cc274246683a2ba977,1.0629999382228867,1720047600
0xb760876482ec34b10e290c111b0b0fcddc034b35,1.062986144538443,1720047600
0x029c02ca42551bf114eb9e8c78a403f8d0ac8ff9,1.062130786343932,1720047600
0x23e3e2284e74486817279289bd2789c93082c541,1.0618117093732273,1720047600
0x606f1045cd312093dffa7784c1f8fa262a61832f,1.0615475310201181,1720047600
0x1631e3860d15e33b98f9ea8520593d8deadc7144,1.0614950956590345,1720047600
0xc0297e915d8a8fc909ee8f584bd23e66372af801,1.0612524961619445,1720047600
0x469cbdfb1f88b41aa89e9ce49af5e758ac4d1d5c,1.0611232642999842,1720047600
0x3a1f00c7142dd1e20dabfb3955ae0338624ea375,1.0610477460462096,1720047600
0x1dafbbcc0cad8ab8476533d2d981861c4c69a565,1.0610240046273902,1720047600
0xdfcd2d90e15cabdb5fde428514492872aeb4b0d1,1.0608645690801302,1720047600
0x94b49f97746341dc25401782161aba5a86e39ade,1.0604846188314425,1720047600
0x3a913a4ded6331a680761d49bf8f38ebd4fb0e3b,1.0599327855047482,1720047600
0x5470e634be9b4d921deb1944914dd7aae897a0c6,1.0596939955968132,1720047600
0x0923903f9772e18876cbec72ce62ed3f9aa5dcf8,1.0590837736931002,1720047600
0x4ba9109192ca5e905a0b852b7a218369d5ebc3ba,1.0590414460597743,1720047600
0x0225891e4f640d12ce27440d76f672c56ce5ed3a,1.0589755842161297,1720047600
0x31e46dccc81ef9b2eecf3cfe4f7119fcbb0b0625,1.0586749502689845,1720047600
0x9d4a07614c7b1c16783ca087093c2f448fd11d7b,1.0586252430545493,1720047600
0x0433eac43cbc7ea42b9e0c46dc331b1a2c6e1f6c,1.0585358436781507,1720047600
0x046440c19102929e9818555b5b38e9a028980e15,1.058504141964332,1720047600
0xc1f73d81a0e4e0c0f4e3d74b954804a7c5e79b7d,1.057979324849445,1720047600
0x2ebe687f79444518400a084e0064d529f404e0c4,1.0579723631410045,1720047600
0xe370df72ad4b6470b0038cbed02686ea2a4e77d8,1.0579274932991984,1720047600
0x4a8991804db2598208f423a71c2ec93734cf2808,1.0579024369433068,1720047600
0xcd929bc190017f9bd09309e754bb76d68ecb99e9,1.0578529341871972,1720047600
0xfbd2f656ba3956b2ccbb0c9a0cc15a50a88dfad9,1.0575824702730947,1720047600
0x60ed987d5d52a1b7b94f536ab38ae2a2cb23936e,1.0570643181973214,1720047600
0xde4e4c8c9f5eeca9b303dabafbb0462cd79282f2,1.0562314403963522,1720047600
0xacf38e9b6c27a7caef3b6d97e675301c9ab45d1b,1.0556517971854333,1720047600
0x1119618babf4934d7f9c10bca1caeee0be722518,1.0555628421699468,1720047600
0x859259ffa16a69188f109885d617e53a042b8494,1.0552848127230394,1720047600
0x5b920f02283cbd6bbb799b84e05087f9db3c15c6,1.054980804523692,1720047600
0x2cbfe32677c5c74b6f35d893fee7bb977a68d626,1.0549208712199787,1720047600
0x91b5e08abc788d6580fe663d7ca2fdd6e69b8ce8,1.0544892269239923,1720047600
0xef4c245053c7af3f5ff2e562cc982578b6c9fcb0,1.0543437996565157,1720047600
0x3b9b010b3658cab7079a0f43c5b09772e79fb856,1.0543409680929785,1720047600
0xa3ffbffba8312ce4515a3ccca6ff52d2edd33f8c,1.054279876865182,1720047600
0xd2ff277946a829985e1b7e9ce600321329dbbc30,1.0537961444757489,1720047600
0x2e52cfeefc12ffad221f311dda103780d41b4f26,1.0536031215288253,1720047600
0x24c5d612a6615418d9deea912c346847a0b076fb,1.0535861201417966,1720047600
0x0a2d94b62478cf080de58d00b1b1b5627781c2bf,1.0534908451661087,1720047600
0x28717317a765a61860d449986c4d767a217afe44,1.0532053559318824,1720047600
0x5a50ae64c133dedcaf6f45e4259f4a0171a23b59,1.0528016458869804,1720047600
0x75d918cdaca3ddeadf7c77e4e3b228cf15becd76,1.0527589831471458,1720047600
0xc31d5ff5f73494e84e246a93602f8221b9333550,1.052745614280232,1720047600
0x3d67cdaccd5c10cc6ec924478ee60aef36dc4ca1,1.0525879226717303,1720047600
0xd50b8544ccc33fc3fc88069ee7bbd62953805e1c,1.0525646826211086,1720047600
0x46e526a9400e32eb88486a89c6cd50e8a4ae3882,1.0523496950856897,1720047600
0x65ed9e292c6573e975d967a69f61b1997d294feb,1.052248315512347,1720047600
0x3147f39c64bcdb07d5fc3c78bbad77279a6ac073,1.052109989693709,1720047600
0x565126145eb1b250823a6439e92b38ecff30a15d,1.0519216333708636,1720047600
0x672beaf3609542b5e2f7395667b72202504d47b1,1.0516603009011458,1720047600
0xe28cceb15b50447921674bc6d9501799aaee4b81,1.0513962887022903,1720047600
0x451c98b1cd9231da47b82a9da331e395a1de5044,1.0510584978190882,1720047600
0xbed090071552ddb69bd363fcf1e50fc984fce8df,1.051045764785733,1720047600
0x45e162c47d889476414bd9ff0ced0b474233e9e2,1.050692229045152,1720047600
0x4ca97def9fb3cedd3d290f199a03d55880a67b23,1.0506521506134,1720047600
0x3353c50ab08725e20f5dd41d6536802767e39f51,1.0506153627123664,1720047600
0xaeafd3ae6637ea01558f738d83f6568a634e50ab,1.0504496144939028,1720047600
0xe344d8a175261d4e65a9215613a5abbed579ba05,1.0501108787425855,1720047600
0xf62ca7e59d6d8f98280a47b7281a6d49e885d3e2,1.0501056323088478,1720047600
0x97a70125228f8ef892462212b2d958898d23f381,1.0498584495974608,1720047600
0xdf6bf5c66856e636232bb700d15e2f02d2781053,1.0498007538805472,1720047600
0x0f01fa978f90985ced6fb5cd10c789cccb11b5c4,1.0490692021730945,1720047600
0xbd771273f1d377d2473dfa3452bb6e5d2382e6db,1.0488545637757851,1720047600
0x6151140371e04fde0107dd7049442853e6ccf755,1.0479942069806254,1720047600
0x1326f74bc6b40ad271e661d1ac815c7593dd375e,1.0479908283099288,1720047600
0x672afa0f59c4a5335cb89359caa3d92a8cffbcf6,1.0478153294964907,1720047600
0xf2dc454e225fcda138c6abe9587b091513dd4a8d,1.0476822999847302,1720047600
0xf1dd92c0727c89689203ed17db38e61e42e755c4,1.0475958586693073,1720047600
0x88f011bb7fe88a8f26193099cd62dae7d6e517f1,1.0474198603638052,1720047600
0x6d6f664afa388eabe40f0b25a365e72fdaefd8a5,1.0471382112721324,1720047600
0x5a0a39db5e67f931b089a451d55951efe90cf2bc,1.0467444847125396,1720047600
0x476df0184b548d0098c5883cb5704be207d1e230,1.0457640008549518,1720047600
0xe2424ec29faad383dd32f96400629ea21418b5d2,1.0455846170749492,1720047600
0xf7384979a1ac3c90c8e15243e4b8ccbe8f061938,1.045195520493514,1720047600
0x1201b626df33b5581892a7efa192795c0ae97e2b,1.0450023465735798,1720047600
0xbe4eec409e74bc2996879d8076cd1e1f60d7d946,1.0448957175539195,1720047600
0xdf3612bded347918ed57aa98d86bf11f4ed7ba87,1.044770439052134,1720047600
0x707268e2b3d8a2c4d3c56f9ce5eac02c7f397e2a,1.0447302774876743,1720047600
0x666593d30d89e90a9b44785cdf49d8a8839f72dc,1.0447204316149776,1720047600
0x9706ea46e31ece507b8410a1a592d19e7d5b34d3,1.0447078298292864,1720047600
0x2680329fbcd51a0ffd53816073bb4e75f4940b60,1.0442900759952136,1720047600
0xb8dc83b0cece6ce8710b83b322cad4db5afec950,1.0438328058221795,1720047600
0x0796813b1d236d29ef9018a5517f06def1a21c7a,1.043691061915551,1720047600
0x129eaaae246118b2b04539376b1a0ac1a67f68d3,1.0434418918302633,1720047600
0x39a8b646f68c511c17b9f09368d0a7867be560b8,1.0434275765310674,1720047600
0x9c6b16a8b7213a55c00c13f07718db172941ad90,1.0433886885205206,1720047600
0x4075ad6de2ad480589a98fc0a01cfb79d0a3a504,1.0431420105598832,1720047600
0xac494d06297f40d0187d175c8192c24809140d3f,1.0429750335493324,1720047600
0x7d8c0e6b72301049f175ace4d1e9128779abf20d,1.0429466743042355,1720047600
0xa42223aba8c8f920236c6f8ea753489a00b160af,1.0423452269239197,1720047600
0x9a3944dfafbcc6d3e235486842ffe12b1dbf2fe1,1.0418423986717618,1720047600
0x87530f8216a522a6479406d29b4a0b07b61b470b,1.041771451405505,1720047600
0x7f84bd53219f8820da0a4c6724a7bc860a4467e3,1.0416075725238545,1720047600
0x91934c5a3962d406fb4a86e19c8ce2b04b2e7286,1.0415263792002356,1720047600
0x021dad146638740dc5744065c204940a009d6e95,1.0414118598902846,1720047600
0xffd210a6b7833149fee6f062003cf5132a8f47f8,1.0413605494622356,1720047600
0xc51d25b9ae788c60cda2158fc04a45319d5a9769,1.0411622914395204,1720047600
0x79cbf80f1184b69a267e05457b390a2ea606012a,1.041085527483996,1720047600
0xf9d197010d338c7b4ff2e282036cc5cceae8a0b4,1.0410819812361563,1720047600
0x4bb8d5163635e2ebf7c9b8a40d2cf26901e07caa,1.040747154199552,1720047600
0xf32ba87e25750be7f6e2abd97710c0d914b45e19,1.0404751168610207,1720047600
0x85d4737519e551a96a9a95d92dd19baac050fa4d,1.0402057811850418,1720047600
0xa64c2d2926d69ceb38b9e1b18ca92b66f0255f47,1.0400254042874733,1720047600
0xcfc4a98991ea061f4a4a2b272cc5d8d53a5f8011,1.039836849118686,1720047600
0x3a15c7e6a612a24d96c6a62908c57019c942741f,1.0394488361057534,1720047600
0x7f99d762e6c7ae5b901e12e6992bfafcf5c78f11,1.0393021153384598,1720047600
0x74edf04cc4ca1fd6e24ab25179638f7c197826c3,1.0392414833963026,1720047600
0x21f7d28755d917e02f6ba081f0926cc57823b3fb,1.0390833041030307,1720047600
0xd8018bbd1afbbf225150a60ba37d03c9afba06ae,1.0390667424287874,1720047600
0x3f606dcac6b314d2e10f97af902cf5dee1b08bde,1.0388742449828288,1720047600
0x2b02624ca6da668c3399b83507e6df9cf2d7b724,1.0383869017597651,1720047600
0xb441d4570a8549d0c6529fa69e1a96b4619ded8f,1.0379159878081317,1720047600
0xafccf2d8b5129042909f4880a5720a036a3ca705,1.0378626711812933,1720047600
0x5aa60bb5107f8c53cdba66a7aebab0e33b1fe176,1.0378549542600528,1720047600
0x44b21b44377686311b75ef9887cd3cc68b2e43b8,1.0375374949847602,1720047600
0xe93532592fd799be1aacb116866c0b16d6c71c28,1.0372677537577901,1720047600
0xb54ca145c488671722a0af17f58126bc2cfc848e,1.037050311406592,1720047600
0x20ff07ba8995f011ad885c928a46663a89303b6c,1.036738964588676,1720047600
0xd87e7cc3fdee4ceb5f6f8bbe1acfcdadbbca4ef2,1.0366970270670728,1720047600
0x63cf78c627984bbc1995ff5aeba53e9160852928,1.0358943883725826,1720047600
0xfcc153222de6e991b2cf85e6b75c34de5326ad57,1.0357234813312386,1720047600
0xfbdda1dbaa82eb34a212483bf03ade4b0628572d,1.0356828336708372,1720047600
0x6a662b7dead8b35285f57ae7c25632ac5b2ab641,1.0356306766772934,1720047600
0xd73a619a2f92e87d895b440863beb1cbafc3ace5,1.0356011676653756,1720047600
0xdc7be64790e6d65924e58ebf625cbdf7e2e6d275,1.035600215441172,1720047600
0xd76104f0fc62660ceb9a40467d8b89faf077b4af,1.0355732949796497,1720047600
0x07529a8318debac5670dc02e10333a66fcc8e240,1.035354988869283,1720047600
0x207c351d493d049f6850a94e6b85a57d7086672d,1.0353439029486287,1720047600
0xab11988ed77b11be157c483503e0f03d82ac04cd,1.0352690360472916,1720047600
0x5849fb6e84fedbcb9067e8bf8fdf7de8431ef21f,1.0351608138806212,1720047600
0xc7ca8b374006c5f57eeb7f5ff668becd362cd7a8,1.0350096496358718,1720047600
0x8ff77827fae7dab423c3a5bf7aedc8eae23c4cab,1.034761338678495,1720047600
0xed2a5052b4d1c22a7ab6753dcf40edb9f73c71e0,1.034421956078231,1720047600
0x0e58b405d5ea8b315e1e64b0f9e9cd9f811df942,1.034234582281896,1720047600
0xcda608dc6618e06c7b18813cb2ecd04df973b0d3,1.0338179891847097,1720047600
0x01e94f73748b8fc98fb10488df59b82e7973e721,1.0336103175733355,1720047600
0x7d547338c3a8184533cb3763cbdcecafe4fe6fe8,1.0334744590840892,1720047600
0x4d0e396086875ef1fd3009e12d5a8cada9831814,1.0334315384887083,1720047600
0x62bed8e9ef6418c1c747fe397a79516454d2a7e5,1.033182857237332,1720047600
0x7892a878053ba4eafe295bb31a322263a2d30a62,1.0331080367897507,1720047600
0xc193d715e5857cb9df203e9fec9cd8b6c1d78b82,1.033088732409828,1720047600
0x445ffc10ebfb374f3e37056f421c8a07626f14c7,1.0325144856421948,1720047600
0xb5f700989e596b0936b5f3e2278fc5bd651f7173,1.0323453424241795,1720047600
0x036d02cd5637896e203fa4bad6e944f2e4e71ab8,1.0320598403489345,1720047600
0xc4ecc4f51bd3ab1f427453143894991e47a86a1d,1.0318212755026148,1720047600
0xec4c9503cf843cf2bbb0b43aa395bf531739b6f9,1.0317055769858248,1720047600
0xe9ac75d75efd94ad7a93a3f233162651b61e0992,1.031612940222601,1720047600
0x99c50e86566cdcccde536fffeb60a302b3aac2a0,1.0315350845567486,1720047600
0xb0ae7149a5436c5b9bd43d7e2eb7e7ca0449dd23,1.031337868349533,1720047600
0x3bed60fcc1729fb53cf2b30a3b0b54b6f95fed7c,1.0308209406939064,1720047600
0x34c8420095d6e49dde1d3754bf84423c37064174,1.030260297664427,1720047600
0x889d8e79bd218851018d6522a45b59607469ce61,1.0302513137690976,1720047600
0x8407011b1c455a4f782c32c073d9fe7cf98c54ec,1.0301252389462585,1720047600
0x6b31d06d3bb094b57a0da743980f96e165e21ed9,1.0301117441004481,1720047600
0xb8bb72d8c7e7f87ed8a82947cd8aecc5a64bc251,1.0300297114153738,1720047600
0x4ea56dcd2c270258a4132769151166382995d983,1.0299787986523852,1720047600
0x0de247bbf369738403ad159b4e1ba0afc40a5243,1.0297333352461269,1720047600
0x2feb4b4731e5c66ef476e99401eb181d90df68c4,1.0297114925253101,1720047600
0x5be75a04ac5aabf9011891608e0ba10cbfe094c8,1.0296796603486171,1720047600
0xfba982d5852a972ba78ac3a04b2c356d7f7d0069,1.029563628658346,1720047600
