address,point,timestamp
0xc165d2ed3c9fe4a4c3576bad9ea3b29f49b0e1dd,0.4706876575946808,1729296000
0x1a1a079b65bef056c268cb5ba2c6e782203a3837,0.470672607421875,1729296000
0x8e1df674ea40b49383a8d019e6d5d22b598f6e95,0.4701329469680786,1729296000
0x3ee1a758ccf8476b6b6f710bad2747fa7f8503bf,0.4698149859905243,1729296000
0x1686c04d4c9b73f97671258fec9a94cae5b250a5,0.46971023082733154,1729296000
0xd291e9b2f5b09914fb1b2bd6ae680d4ba8060bea,0.46961885690689087,1729296000
0xf01040a392a63f211a99de380d5c1b665320a863,0.4691641926765442,1729296000
0x3520d86876de0ad4fbfaca3c60575e70c160b383,0.46914350986480713,1729296000
0x085ba24c51b6f85b8adacdc6584e3915ed20c822,0.46911537647247314,1729296000
0x0e230a3e00eaec9ab54f875bed8dc3326b270f11,0.4689154326915741,1729296000
0xc68fce771f2dab9adf467169684b0cdda1bccd1a,0.4688172936439514,1729296000
0xc512255cb0678fdb24e3214fb9c703b4d70eaf15,0.4681820273399353,1729296000
0xbd4603fb8a70eaf95b36ac3d4d81cdcc032868bc,0.46810615062713623,1729296000
0x4bf8f1c716fede8a92d60ea9a47ecee9fd07ce4f,0.4678887128829956,1729296000
0x340d9decc66df1d68ddb336213d2febae45a5500,0.4678807258605957,1729296000
0x09a4219078d70678c34fe0cd4b10f4d47fa6ec18,0.46776100993156433,1729296000
0x67596cf11483594d1931d687386a5298510ab8a3,0.4674786329269409,1729296000
0x0b79fdb563001ca7dca9a0bc0896683bdd763064,0.46713894605636597,1729296000
0x065cb5d18f0d3f9ad2923d9e07e9f68d6e65da78,0.467082142829895,1729296000
0xa00c82c43f3ff2eda7606c350452716366388ac1,0.4670582413673401,1729296000
0x23123f0b19fcbdbb4214cb142fea0086de059138,0.46691739559173584,1729296000
0x4de1b9219c45bfcf4f1beb354c273bcc6de99fca,0.46585017442703247,1729296000
0x169faee57e9c82825c1a2af4ee20c8da8fc68881,0.46575555205345154,1729296000
0x59da4a8442a04f82a67b3075d46409bdac12041e,0.46567633748054504,1729296000
0x89d6d77661e2032fb3c3838e58ce24a1f5b91cc6,0.4652419984340668,1729296000
0xb9a5208325409e48e8fde11fe0d20e6772dd443a,0.4649556279182434,1729296000
0x5c2f5b43febe48182d7b639cf0a737b2c05a8f99,0.4646988809108734,1729296000
0xf76e3fedc12b93f6a084585043f5edb8997cea48,0.4644562900066376,1729296000
0x836c18c93da1bd9b89dad953da61b4c84436b126,0.4644435942173004,1729296000
0x7bcc1732a7868e4237280afa43cfa60dc8dd194d,0.4643384516239166,1729296000
0x364524d70fb1fd5cb936d4d93e09f4af12a3deb3,0.4643372595310211,1729296000
0x70c858a90ec5c51d0021b26caa732fa7685c03e6,0.46431228518486023,1729296000
0x7c8f2476ace670ce12c4d0159c5efd18c8c9c8a7,0.46412450075149536,1729296000
0xb59a12e799bb2c0163aa9f1072fface09b46db9c,0.4641000032424927,1729296000
0xc9c1f4b1e4abf27c4f1a52b32c101b702ed436e0,0.464013010263443,1729296000
0x67a3fc2242d8912ba1bf0e015cdb74bb6e877511,0.4640076160430908,1729296000
0x386ea229eca04942ffa02ede75a56a7c9c2e5691,0.46376001834869385,1729296000
0x26046314fe62eb46062392c21bf3a77eef7232ec,0.4637265205383301,1729296000
0x430df47312ff9a385db23f06fecaf6193fca8b67,0.4635981023311615,1729296000
0x08a916811d9aa4b6653b374ed19caf1cfd151ed7,0.46346497535705566,1729296000
0xe19d2e6f197825736c76615916dac183714f67d3,0.4630469083786011,1729296000
0xc87829ae5e340b0dc1e8cbbfdcaa0f9f7ae2f226,0.46297088265419006,1729296000
0xdc47ef2769ec00119e6fdab218c0703079803922,0.4622272253036499,1729296000
0x9a1b45013fe1155cbfc9a57dd4b063a55114372d,0.4621312916278839,1729296000
0xe4f7ca7c1484d22eebcc93777e6b180608eab7c9,0.4617464244365692,1729296000
0x9cb3240c647023f7a059f5bca48ca280d062e7cf,0.46171319484710693,1729296000
0x1826fc27d4a3d3844beeab8423c250242f9ba69b,0.4616375267505646,1729296000
0x8f9a3a97dc7ca56cd6393bfa3f4574b4c3f7a0ef,0.4614836275577545,1729296000
0x0c6798fcf05a2d11787cfc2368aea3d78b97d8dc,0.4614603519439697,1729296000
0x8dafd12bd6275416eee8c597f1385cc693ed9e39,0.46129828691482544,1729296000
0xd511cda48dc90e2507ad60df77fc49ce5fe00504,0.4612573981285095,1729296000
0xd486b72f1fd550b72e85c77e3ba9eb6bc083c8e9,0.46115848422050476,1729296000
0x52f96e823cc1c4a7dc4729a8a8638561943d89f4,0.46093857288360596,1729296000
0x579f204c405401fd1abfbd75c46c238015ec99bd,0.46064797043800354,1729296000
0x496f4997bc2f253bfbe80aa0541feb53cb7c1208,0.46043264865875244,1729296000
0x59e240a606c67e3fd1a391348878de5650d8aaf6,0.4602214992046356,1729296000
0x05d275e4f33c59f447bb077c0e3d2e8e068f9a96,0.460208922624588,1729296000
0xc6631496cd8c1af7fbd69575f2a7d6f4493365d3,0.4601585268974304,1729296000
0x1935b9c9f320e215c0406a719f272f12d03abfba,0.46015316247940063,1729296000
0xcffcbd9321581036c76047c7a857131ee7ce1893,0.45990246534347534,1729296000
0xb94f8739f5bec8181a41029c34c9883b11b6842c,0.4598303735256195,1729296000
0x92deed503f3e2317bc33826a531c9e960f004721,0.45980802178382874,1729296000
0x13a4f1afd084b2d3c350470abed3574942224029,0.45954182744026184,1729296000
0x3f31cb1e2fff0a4987b14d9fc6e41bd227ffa120,0.459393173456192,1729296000
0x643096aeac0eb6bee0966f16ee1d0166de4e881d,0.45909538865089417,1729296000
0x054d0c5bc423fdbb6c2faba5db0abf77beda38f9,0.45827797055244446,1729296000
0xa666622421fa3301775f59c74889ab31133c178a,0.4581153690814972,1729296000
0x2853ff4dd1d11f74403a56fd4d55e2cda1fd05dd,0.4580298066139221,1729296000
0xbc93d2f546c5997bfd6f59b119d36489d39dea42,0.4579622149467468,1729296000
0xff0ee5e686c0f617ad045b11e08277ba3593b4f7,0.45795872807502747,1729296000
0x5cbfb4aad6d7d23cf81ccc5f5aead4385acadd9f,0.4579128623008728,1729296000
0x0d62990236d8361c020528aeb709a1aaf52cc884,0.4578167498111725,1729296000
0xa8493851eb7af2d84b2e29dfd6cd940dd1b38f26,0.4577397406101227,1729296000
0x52e6746c61ea6016347d4530605e25a577614b24,0.4576694071292877,1729296000
0x43a79f04546542023dd565f541b7c37ed23e31df,0.4572211802005768,1729296000
0xd945d98869fc8d1f3ea5977f2035c15f307c3437,0.45692774653434753,1729296000
0x7c2cb943ec372d656fab06f253cff21d7e7aa9b2,0.45677077770233154,1729296000
0xd323d7a100343912079d649667d6b153501a8fff,0.4565596282482147,1729296000
0x20b7dbc666d927526adc3bb5acfc1acc7e4a18fa,0.4565284848213196,1729296000
0x082fccea3f8237ac516e5763605366a4aba90ff3,0.45636314153671265,1729296000
0xd9e2bad0336067c853f5b8efa34e68616e60e19d,0.45623865723609924,1729296000
0xb2d3adf6b5e3e9d25ca7a0fac2cf11ba42ceb5b8,0.4561511278152466,1729296000
0x7c9c94a6226d6ccc1ab262db8ef67fc2e9bd0e9f,0.4560914635658264,1729296000
0xa9ba676c42aea7014106fdabac8a4564ad9bed92,0.4559992551803589,1729296000
0x73892e9f01c9d167ff30e78be6dab68e2aaa4dd0,0.455977201461792,1729296000
0xe26de18e35d34e20410d877caa3303d8715f1fdb,0.4559597074985504,1729296000
0x665aef46341e7877c4bdaf094a13f1f188969c33,0.45573902130126953,1729296000
0xb20553e4fe5d575ce9a8721a448272a7b687efa4,0.4557127058506012,1729296000
0x88f8382864e57e2bef45c25a140d68281f7e2917,0.4555879235267639,1729296000
0xdc642797bf7bfd8c78baa0eb599cb97366357f35,0.4555548131465912,1729296000
0x2247fabd537ddb0ccff67196cb573aaeac02ed70,0.4552993178367615,1729296000
0x670056704307efcd1e1bc1304f98915dbbf782c0,0.4551149010658264,1729296000
0x711f215a54aed139cfb7a5f93e2d4b41ecbdaec8,0.45507556200027466,1729296000
0xcfa36c325337f9f5f55e5391d3d8988b7010cc70,0.4549408555030823,1729296000
0xec54f1da6f0c13ce8d9f9f3f6a952a726c1d5394,0.4548078179359436,1729296000
0xd3e0dc8cbae5a87190d68263c9e18415b6c0c125,0.4547084867954254,1729296000
0x050d5b2e76885f7f7841da5999b34bca883996d8,0.45470789074897766,1729296000
0x83b44250a727ba35644bc7dcfdefc677af5782f3,0.4543532133102417,1729296000
0x1ddd515e4b5b9ed9a8fb321c3dad0c8a73092ec7,0.4542368948459625,1729296000
0xa2d9822b987c7ca6c23e7ff67fc612a538a7ba5d,0.45418792963027954,1729296000
0xecf0b5835425222486570cc92c167264564ec985,0.4541524052619934,1729296000
0x71a1156eccc940c7da9361fc37637141029d5bd3,0.4539841413497925,1729296000
0x8e61174006d0b1674f8cb006429b4cc2f76dbe2c,0.4534672200679779,1729296000
0xb4acf9478fab76082fc94af5ed6593c2231c8aa6,0.4532378315925598,1729296000
0x3911abb894f17dd61cdf232683b95ccf46106bd6,0.45302239060401917,1729296000
0x9ee2219deec2d9f7e0fc77f5e13db722b75b8ef0,0.4529925286769867,1729296000
0xcf74aa747766018fa12398c6698b92611457b901,0.45288071036338806,1729296000
0x645073758f9318a2f79311eceeb06a6243b3db42,0.4526718854904175,1729296000
0x6cdc03630265064acce5e23f0c75f6e609fbc6fe,0.45256906747817993,1729296000
0xe0592041886fc78f6cd02d1a34adbe956bc4b180,0.45251598954200745,1729296000
0x91386ffd5d2023f8eb0d6043b2d8449c19e6c0ec,0.4522879719734192,1729296000
0x96b34a1ab74519eb14e426053004fbee9948a319,0.4521176218986511,1729296000
0xde1944b3302a7a76322ea4abce35098d67b5d5b4,0.4519583284854889,1729296000
0x387856626c7dedba945c94d0b0989f3db74aeb5b,0.45192214846611023,1729296000
0x7b3197e0c5acaf8a26ba8e058715b8b18fa5be35,0.4518243968486786,1729296000
0x616e0b7ceea3c31965de1f0ae50076b56ff75d71,0.4518170654773712,1729296000
0xd1ea23a3411a4b45cb3b30637d0759522c7ac9d7,0.4518013596534729,1729296000
0xbf7efb4df5da473521145c706ae9c95e6181765d,0.4516023099422455,1729296000
0x556156dd357bade32304352cc45598ba89cf3523,0.4515865743160248,1729296000
0x78a6da0ec1bb17697e00d6ec8025ceb064f99c6a,0.4515220820903778,1729296000
0xfda38dbead48b2aaa00c3252cefe8705559a95c8,0.4514235258102417,1729296000
0x84c1749bf39888a91a72baa4ada3b3ed39cd951c,0.45123571157455444,1729296000
0x6cf34d702fa3e8485f28e3e322f39c8e2cc7efb5,0.45123571157455444,1729296000
0x9738d3d7b48ab884a83389ad9f84579138c1741a,0.4512213170528412,1729296000
0xc31e6348cf8b07960611b94bf02f6fe241053dbc,0.4509807825088501,1729296000
0xbe85b4e5258238e80cc1b1f98dfe69fd44ef79fa,0.4508362412452698,1729296000
0x22896744cbd4f1a6ba2a4454bb528b1762f5015c,0.45082756876945496,1729296000
0x249bf114ba0ce2e19536e39a9331368b3909763a,0.4507879316806793,1729296000
0x897a70dc5da80ebdd8bb4f0c7fdeae0f4ed659a8,0.45078644156455994,1729296000
0x2936bcba01db400b88e36bfacf6141d78ce69571,0.4506698250770569,1729296000
0x09c00996a494e348bd1542743615e563ed663040,0.45036229491233826,1729296000
0x41b76893dee8bf0db5d2d9a172dfcb58342e2f7a,0.4503428637981415,1729296000
0xae6575aca2c2bbe96619dc440e295ab612c280f9,0.45025596022605896,1729296000
0xeca3b169c349ed2f296268c6dea5931ebe4ed481,0.45012086629867554,1729296000
0xfe67618bcd0a34892eb9939ae3baeb46f6d2a684,0.4500386714935303,1729296000
0x625d64910fc358d9ed94036dd4eceb5be3338898,0.4497382640838623,1729296000
0xe26800964cbe1218e30d4a1b8e34b117855e3e9d,0.44936996698379517,1729296000
0xa205f87b3d88b71695c99283dd78f778ba7c272c,0.4493068754673004,1729296000
0x368d0038c1802cc99360e5439b792cee44b01315,0.4491622745990753,1729296000
0xdbaf26285b9f14203343d4834da71dbf64a298b0,0.4491589069366455,1729296000
0x125aae8fa96c1826ec90aa7d50285bca643d77b6,0.4487631618976593,1729296000
0xa53a40e13475c421d15ad7fab3df68ece1628dd9,0.4486219584941864,1729296000
0xf8ed077335cdbf83b071480a605642165abd042a,0.44835883378982544,1729296000
0x361798c9d119a0672547210e3e1470bca5fa4909,0.4483185410499573,1729296000
0xd1a0cde3cf20490c77c874c75c57a2bbd5c5ec06,0.4482696056365967,1729296000
0x4c44f02da2d5588c0753754509cc7212f3f51d1d,0.44796907901763916,1729296000
0x642eb0525241d772d671edf109d4557006a67ea0,0.4479467272758484,1729296000
0x8f4ce400013617ed4bcf270242579e125efd6a6b,0.4477912485599518,1729296000
0xcc581d9bb70ad4a5140c9951cc1f46b16715d28f,0.44765523076057434,1729296000
0xe95b437e8016992d50de8619c20e4f1f969d4736,0.44751062989234924,1729296000
0x65e6c76cc2a8d648135d9e11ebaf0199beafef46,0.4472995102405548,1729296000
0x6d5b635f8737000a428ade93be996d46570df5bd,0.4471709728240967,1729296000
0xcb580378ed0dcbd556959238ccb19f85c638bc00,0.44705986976623535,1729296000
0xc35c275feb6b555afa5679d08d7a46556e46cd9b,0.4470585584640503,1729296000
0xdb85ce2ff44e9e0ee52214bc56378e4e662421aa,0.4469089210033417,1729296000
0xd609fc5c3a53b81f6807fa4a41cdd3196db24519,0.4468400478363037,1729296000
0xf13102be4e9b670cb8aa2cbdef7e912812925f13,0.44673195481300354,1729296000
0x1939272a961d570973eac077067d9513901458f9,0.4465922713279724,1729296000
0x2ef23afe1d16a81fc644c6a7f02cb89f75181ffb,0.44648313522338867,1729296000
0x7c73af94c00890d310c044ebe82e06de01c329ca,0.4464717507362366,1729296000
0xc112d8688fc5d789436f5f295e511aac4eea5e8c,0.446355402469635,1729296000
0xdd10d4cdefc6ce5efe844e4edd5a6b1196d65d48,0.44617894291877747,1729296000
0xae10da02148f6c23c62ea9f4bfe8df6086ef833c,0.4461619257926941,1729296000
0x4a001e04cb9ed6a7991b8674f45f7386342bffdc,0.4461238980293274,1729296000
0x6a8799b3dc2d66c708910ca0a49e217a7bb8d8b8,0.44609883427619934,1729296000
0x8a3ad80c4654621c9b7f7d69e1e183a5018e6220,0.4460758566856384,1729296000
0x491a24f59a3ca94cf64793c110af03402948099a,0.4459378719329834,1729296000
0xaf292d1ef1242c27f980c6db3f19eeb11c45a2db,0.44593173265457153,1729296000
0x4e02818f5d1d6a6b6c4b1dc5e09eb06d93dc51c6,0.44582974910736084,1729296000
0xcb89f2733d0ef5a98694671a614fd98908161c4f,0.445803701877594,1729296000
0x2277094c4b40d2e1bf65eab780b08be45c5c622e,0.4457907974720001,1729296000
0xd64a5a847b2bf6e2b389790d2310f1d00dedcb32,0.4453691244125366,1729296000
0x35b84829d02bb6ebf248bc22be0ddeda86d83d8a,0.44509613513946533,1729296000
0x2443532faed5b69e5f72d0841a111bcea3deeeec,0.4450666904449463,1729296000
0x07c641e6e038a7dd1fe238f933ea580919a34195,0.44483333826065063,1729296000
0xb62b0d769a8261e9bfa79124014071c90258ffbd,0.44479134678840637,1729296000
0xd342d9e90040c653791e63493c290f9f0d80b016,0.44448474049568176,1729296000
0x82e8c1426715bd933c198d09c41ead519f251842,0.444243848323822,1729296000
0xccde395d765d9d486c0c995ccda03dde1acca507,0.4442389905452728,1729296000
0x279739b4fae11764b5b07bebb946934ddc227185,0.444023460149765,1729296000
0xc1c32221c6b36af6c193d906d850657748f3e0ed,0.44374072551727295,1729296000
0xe1de4da57762885619eb692543538e1d6c9f9450,0.4436591565608978,1729296000
0x711ccb57ca10ca14953e2da4cca6e77ae17f8e75,0.4436587393283844,1729296000
0x3cfd67724f3b80b93cd40a74538dca3947f9c362,0.4436533451080322,1729296000
0x7848cc61871c5e56244462f30f7f9c911116ace5,0.44355711340904236,1729296000
0x282c5313e8acb1b04a53f5510ee6340ddadb42db,0.4434472918510437,1729296000
0x077f37ebdfc7325d0db232943953ce516b90ce6c,0.44340044260025024,1729296000
0x3f9b98de72b0d01c4c3d3bf0526d49a2af7b05e0,0.44314706325531006,1729296000
0x366559a3462d917f93f3cb1bd36f9cf76f1dc8b7,0.44309115409851074,1729296000
0x6889fcec32e6981dbef53488f0fe2195c12c5b95,0.4429934620857239,1729296000
0xb8de8f47067d4945633a8c0620b7d1e3ec50fbd4,0.44285687804222107,1729296000
0xcfdbffe3acf18b750456bb402438d71ee39a5c76,0.44277238845825195,1729296000
0xe2e0725e8da068b3330fb87047317ce01e85f3be,0.44263526797294617,1729296000
0x1a70e15e8da659d15bd895ff44ea1fdffefba7bf,0.44259825348854065,1729296000
0xeeb9e5d8de0b3562a2978ff1d25c36305985968b,0.4423779249191284,1729296000
0x4a3c2bcde022f6b7179e9516e8425b2c16d25c6d,0.44231680035591125,1729296000
0x962c78e84782ce598dd72660f47294b19d981bfb,0.44214698672294617,1729296000
0x751215df9bb3cc74bafd50aea2c16c9a11ff5e0e,0.44200295209884644,1729296000
0x593783c9829847889cfbd7d1902354f837c16a3d,0.4419906735420227,1729296000
0x0079f5eff14d10a6f7087f9fae5bf3fca5e59529,0.4419795870780945,1729296000
0xbdb21cca2bcb213ccff02d734b79151fece532ea,0.4419211745262146,1729296000
0x7727346cf49d3f96a50ca08007d84d9742a77a0c,0.4418071210384369,1729296000
0x2a799e3a897dd3a1efec24e500086b1f34e0803f,0.4417606592178345,1729296000
0x27500fdfaa7d99ec1d9f9345a3e77fb22a206f22,0.4416970908641815,1729296000
0x60925e14355c3bffd9e42903e996be8881ca014c,0.44162648916244507,1729296000
0x0087fb5367d680170916c350d1b5bba973f60397,0.44144344329833984,1729296000
0x14e6616ebd3ec5d297282a2cde8ba9f8aaa546b7,0.4414239823818207,1729296000
0x2d9b411843c6788fc4d75aa9906fdb89c7a30db0,0.4410952925682068,1729296000
0x38d159af8371036522cf825aadc2b6a768b16c69,0.4409494698047638,1729296000
0xa626426fd24e1ba69a9e54d9545227bc0714d3f7,0.4408719539642334,1729296000
0x3a4d4c2d70010f7f360b9cf72ec54e2f6db0759b,0.4408605694770813,1729296000
0xe1368c51017c3da5f187e077defd918d98afa5e4,0.4407433569431305,1729296000
0x5f26ed8f51c738a9a983b423246bcb7040b3c32d,0.4407050907611847,1729296000
0x41e39ff07fa3d86e80bac99ae1a0a17303e0cf62,0.44066909828821915,1729465200
0x35cf61d0f6d54d598a61eb08048a9a3a32a650a2,0.4406142830848694,1729296000
0xa8c11b3f80823ef8e9a1bc3f8f0b5e681d00155b,0.4405823051929474,1729296000
0x8b78315626b868efe0d0b384f1d48143a4954df2,0.44057580828666687,1729296000
0x8a774440dcda1810f6d7c649f18bc6f8b5dd631f,0.44056764245033264,1729296000
0xa4903507946a33c6d53b3a7e4291b69c0ef5742b,0.44045838713645935,1729296000
0xb15546e650791a121d89ec5eb88c928ebc65da17,0.44043025374412537,1729296000
0x57c2ed4db649583db1ab3ca3ac6a278e1d489596,0.44025954604148865,1729296000
0x50d0a1f0642cd774e0e9c4ef5d99d909c478e40e,0.44023460149765015,1729296000
0xb66f0e83b073d8db9da5b8bfdb319174155686f3,0.4401277005672455,1729296000
0x6d1a22e823d34189419ca782fa249b1b82da25de,0.4399741291999817,1729296000
0xd0b04364d90c4ddfd69d0c83ee4e175f4369436e,0.4399700462818146,1729296000
0xfd87027e53de6d621255dd22817836a2cc237c27,0.43996909260749817,1729296000
0x9e3c26d765ed7853175a32a5ce4a5c8ff84a404d,0.4399075508117676,1729296000
0x789a1b8c49a104a30f968084e9ad9bf68639da69,0.4396703243255615,1729296000
0x457f3fbfb0ebf9fef4385b5ceab45eb51a7cd569,0.4393695890903473,1729296000
0xa145dabfa746a89ad68897fe09a2c6dbb9538699,0.43922945857048035,1729296000
0xc7b77c34de8b70b6936ee27661f28ecfae8140bb,0.4391288757324219,1729296000
0x68167ef3bd7e5acde17615eb80122fdc1274ef66,0.43893733620643616,1729296000
0x2856741c855213cbee8c8341246f664ec67b6b8e,0.4388551712036133,1729296000
0xb0f1b689befad8ebb822e7d483810b04cf5cdea7,0.4383547902107239,1729296000
0x70df5fde9be9895e0f8f70d3c6301e3cccbf8e78,0.4383070766925812,1729296000
0x7b26750e7842cf2a783576c14cd3e1b7815fa193,0.4380423426628113,1729296000
0x65fc5918ee75264949121bd3d133d5262ae33d3b,0.4379054307937622,1729296000
0x538d2494c702554c1566baf97768a0b668c539cb,0.4377624988555908,1729296000
0x29bd3e3eb82be2bc72b2acdc1be07ccf6fe5b46c,0.43773022294044495,1729296000
0x490891f2bbbf0a25e86c126e5fce4823ba459eb4,0.4375980794429779,1729296000
0x07423beca1a344e22458494b8f7905c38fce8727,0.43738824129104614,1729296000
0xdf1f5c05ca4e90ef1224a84985bac0b8cfeadd31,0.4372842013835907,1729296000
0x0e23f2a9c2b70dbc4e8f900e69ec4ed82ff3f6d2,0.4372284710407257,1729296000
0x0fca1048592dd55ea2baf52c0b95c0428edaa89d,0.43695980310440063,1729296000
0x9fd7c3ea3b481ae6d97d7f6900e5105f128972e1,0.4369301199913025,1729296000
0xd69f09a4106ed7d4a3a90055910793dac7040635,0.4367915689945221,1729296000
0xb00a252f9ba630f91a2c831a5b516704a90a2b6e,0.43654948472976685,1729296000
0x020c5008969426597a09464ffff243438075d027,0.43647339940071106,1729296000
0x795f2742f925f1626cfffe8bfbbe876e9c97ae66,0.4364200234413147,1729296000
0xd773e4976a9809e5553ae62e4709633ab03a909a,0.4363071322441101,1729296000
0xec2d786d52d88844ef4905860e93913ed4484b7d,0.4362255036830902,1729296000
0xe9c5ec2b678ccb0013728ed84ccfb0e8b084e817,0.43614786863327026,1729296000
0xbd746cfc67f377a55059a8a63fa6006d3406fe46,0.4361433684825897,1729296000
0x4d45110baf1c3238af1e5693e81db59618a8c8e6,0.43562790751457214,1729296000
0x89cfbe12828cde9278d3e39c779df248a90fb3f3,0.4355235993862152,1729296000
0xbdfe069aa4dcecea52ea52ba2b5eab994f18ed30,0.4354467988014221,1729296000
0xd4f6d304c1f0752a579fa187bc3c7b76b1be1541,0.43527716398239136,1729296000
0x3097c5b02e1e6c5e58f8ec64ba23d9df472f3a2d,0.43516072630882263,1729296000
0x184606fdde1860e03893721bfa9e268315f7039e,0.4349125921726227,1729296000
0x65022c75d5819e7739e3c14cc6bdd1af926fa910,0.4348825514316559,1729296000
0x4f5f066c4db6c81b2808126a8243dcdd58f7b808,0.4342494606971741,1729296000
0xfa55a6d985637fe4b6fb30b543f4bd125ecf965b,0.43420282006263733,1729296000
0x6de84541d602e2746df668c329fc07b011eb4d24,0.4340449869632721,1729296000
0x7af60658d293625513a693ae556ea3e2088ff586,0.433965265750885,1729296000
0xf7070386d3e9e8d4a8869ab6d7f20ba80c22c816,0.43391209840774536,1729296000
0x3e78bf81f51eff81a7984999f03a7b4a2af3e32a,0.4338971674442291,1729296000
0x657341b1ef0e47e7f5ccb2c3a96a2a6c9debfd8f,0.43385621905326843,1729296000
0x31d7cb198ce29f795f52016a36562d1296faffba,0.4337764084339142,1729296000
0x42f929ec0a8e201c550cc7b47699b1d80348011d,0.4336836636066437,1729296000
0x02e35e5db74b08cc0b69990c58927b0db0a208e6,0.4335872232913971,1729296000
0x6428df4cfe631068eb1e3d92076cce5c142301e8,0.43348991870880127,1729296000
0xa10cd670ce36bc6f46b80d084c73da799b6c8b9b,0.43339988589286804,1729296000
0xca42f18f9fb606a22b220ae4b3762be64ff7b4f3,0.43327316641807556,1729296000
0x6e5b1d6e94950314aa1223341ee52c07887f47b2,0.43327274918556213,1729296000
0xe943d7d3cfb0103a1cac921ce4e14d97ded108a0,0.43320146203041077,1729296000
0x13ec8ad9f5131c99a6c1e81644da04fa277048de,0.4331977367401123,1729296000
0x9b107aa20526baa7577689ed7ab6174adfe05d8e,0.4331684112548828,1729296000
0x69ebe3a4a8d65bd314751cf303808c5a40a0135b,0.4330810606479645,1729296000
0x85afe284ba392a78500d08b936162476bd58fc3c,0.4330735206604004,1729296000
0xd30ce9b00326493bacfd8c877e2a52eb756261a5,0.4327355921268463,1729296000
0xcefbcfcdea374ef6ee7aeb3d77d48838efd2cd20,0.43246299028396606,1729296000
0x0dca20a59280860e55a24d2bd1844b10e299c85b,0.4324176609516144,1729296000
0xae4dc22a41cbe0e71612a4571b8d4bb3faa0a0d4,0.43200820684432983,1729296000
0xf66b92167a9c723d60a987f8bf41acfa44e7c1af,0.4318673014640808,1729296000
0x127d550c8003a73970e47c00f2eaa4f429d05ee8,0.4317539632320404,1729296000
0x8adcad9c0cdd54703c521d16616768ce1a9d7054,0.4317267835140228,1729296000
0xc0cb6bd72ac4806d27fc3a1c9dd7fe0203740936,0.4313333332538605,1729296000
0x2c43459062a038e7731b90cfec72ae475a9e4dcd,0.43130192160606384,1729296000
0xabb1315ae41ebebb96d70012b855cc0759b116b9,0.4312976598739624,1729296000
0xce00aec274f3b964760ae9df6d73e08c52ba96cd,0.4309955835342407,1729296000
0xd46acda644e6f7ac786e78e3bc5a3fea1cdfe102,0.4308849573135376,1729296000
0x1ec4eaadd801c96c16b9189b4a14534aa7f13464,0.43087324500083923,1729296000
0xd4a0f20d5d8b2c34dd0b0c0d90d9a479a505e9cd,0.4308713972568512,1729296000
0x2353bfcc1c3d526d1149a6b5e341e195ad0455a7,0.430436909198761,1729296000
0x4415809b56d8b874585371f79b0cfc3ef146b7c3,0.4303896725177765,1729296000
0x849593b114b3d290768dd04c042286b26bd2ac38,0.4303831160068512,1729296000
0x6d8e3956a75ebb24d9486780c03fcc00e3f77548,0.4302197992801666,1729296000
0xc0f1a3853749700c44dd5eeb9a5d6cf680381ff6,0.4300709664821625,1729296000
0xf9d6a8f0e459140043656b69b773d49db9aefaa8,0.4298779368400574,1729296000
0xeae285a3c4f84ea2ffc3607b369222d42217bfd4,0.42963075637817383,1729296000
0xc567913bfd09943eedd45009f5b932fda6881c7d,0.42899876832962036,1729296000
0xe02330c7034a75cf3f01297a14df94abd6007e67,0.42829108238220215,1729296000
0x53f4ef1dc7063944b4359811110478b68a87b911,0.4281945824623108,1729296000
0x9b5916cbbb6cf9267aadb7d3ffbb97b56826a3ef,0.42807063460350037,1729296000
0x0bb717e3cf418ce9957336d6e7fb9d7256a307dd,0.4280102550983429,1729296000
0x1efab8bf3ad17741f76dd060e134130a9e4892ef,0.42797303199768066,1729296000
0x666513d4744c3b7d82cba774ada6dcdc93ac40e3,0.42786434292793274,1729296000
0xe8fdfcc146b814db72b7f7830c0311411e52710a,0.4278421700000763,1729296000
0xb2e691d4f5e6111b0bbf6a0358ba3b4da1c039dc,0.42762309312820435,1729296000
0x144f3ee45b6881bb47dea874f69f5c66fed6c8c1,0.4276127517223358,1729296000
0x47f2d5eeb083cf1472af3f531442628529dea06b,0.4274127185344696,1729296000
0xac0957761b50288b3a65ddd27052832a9c55d4ae,0.42722761631011963,1729296000
0xcb6723eb9066f86cdc66362cbc5251881ec8d070,0.42708462476730347,1729296000
0xa66dbb189c21ddbb931cc2f5b4d01cfa828cb42b,0.42700231075286865,1729296000
0x051eb5ab511be0edbe0f1731ef724cb5f6240b73,0.42696306109428406,1729296000
0x8deb33332a6b34022ee7022672e5223214f6e5c4,0.426800012588501,1729296000
0xda446bb43b7b05cfad12a4cecf9984eec22d85f8,0.4267001450061798,1729296000
0x3df644e3050b22076201a0e267bcd24033fb752b,0.4266544580459595,1729296000
0xe05626f1fef2494d25df3e76e82d641de3368cf4,0.42663782835006714,1729296000
0x01fa251251d891b4ca9024dc7728c3b98eb83419,0.42659294605255127,1729296000
0x90ca2a7645e238982a5e2c8a4aab58c3321babe2,0.42553266882896423,1729296000
0x93e74fae47f376b736d1a6ce429e0228a98d9cdd,0.4254828989505768,1729296000
