address,point,timestamp
0x21fd79226a8b7677a7daf439a6f28926b125410f,1.2095269931254269,1723935600
0x1ce0cfa9a8361e7e22d3c9f18e7f465ff77c8a8a,1.20946062457442,1723935600
0x075d00f47dad69334b34bb6dec64c535dff1399e,1.2094110671981728,1723935600
0xa49009fadd2d95a65ed94b876c98e835fe52483d,1.2092071132796487,1723935600
0x9d8d8b6307e23b44166ab7ed0c0048cc1ae2e5b9,1.2091555460596675,1723935600
0xc4e3803b33c91dfb82ebe7702eb74163ae9c93f1,1.2089042613592123,1723935600
0x4222c7e7982acf88f9da6db5e02c5298883fe1a8,1.2088608417650664,1723935600
0x8e725170e022f3e1ea06a3a4244221aa23d38951,1.2087179215876196,1723935600
0x071a7c93761b2144d2d77863e8e4361d016a4fad,1.208627181500104,1723935600
0xd5773e3b42b551b30c414e58279fe092f7e94705,1.2084660920760701,1723935600
0xdb04e6d81d018d91b9d996bc2bbc81a568594818,1.2081099848769001,1723935600
0xa99bea267c8ce86d08aa3f1fd8ca131bf409701c,1.2079022323097535,1723935600
0x1f920a7cbd380a4dd079d4affdb01c525d581216,1.2078803503640103,1723935600
0x06ff120703d9d28e682718fea07e4f2a205a7014,1.2069825502295526,1723849200
0x5d0e820d2be3b2b951416f5576978fca7591b610,1.2067061861043993,1723935600
0xdcb6b4c6ac6b5ae95a86c205a051ee70029fae6a,1.2063532587600578,1723935600
0x817fdd22d823b98a2133469fa919539e9e4a1f40,1.2062423392540915,1723935600
0x38d9b723fad75040bf871c746c14aa44a3630bec,1.2060443586100251,1723935600
0xed9b11a4eb39831fe9ad55a9747adde12d4ec901,1.206004945677272,1723935600
0x3b37453d1b4ae11ffd77c3a604fec9bea5739068,1.205283092206532,1723935600
0x6f83dd999d5273bb8e5e717f96b4162e23826bf2,1.2050942634821684,1723935600
0x24deba574f42e9767da25a5effe99e2f6918054b,1.204369972804021,1723935600
0xb6c43e835bcee07662c5091d354f4422e1f86437,1.204287487441514,1723935600
0xd34cbede57c3c47f8fdcb4724f72b30c57f830d9,1.2039328669187999,1723935600
0xf4cdcf05785d2486058abf05b207e914bd1973ad,1.203748801700117,1723935600
0x365a8f415ecfd8657a28a07c6324116344f41052,1.203407166741622,1723935600
0xf355d17da90c5417c6b0d2ea4e782fc3bc0c0ab4,1.2031354106123051,1723935600
0xb02deb2cb8dfe90343d327992a9d31be2f9ba107,1.202845691447669,1723935600
0x5de210af56017db3e5b6006dc55e15d34abca5f7,1.20235841442199,1723935600
0x7ac864866fff5f8a85fd208eeab9438b8bf6e2c7,1.2021223704207666,1723935600
0xd9deaf57ccf0241c2285eadf07569bb59aa9698e,1.202042337255714,1723935600
0xf353be8274af8e8c2e516e6dc1b3168efb70698a,1.2019085013683,1723935600
0x682e486603007b7e0c843d21dea88d080663f328,1.2016373159240388,1723935600
0x51a3ba3cdc04d7bbc92b2b6532775680fef5cd4c,1.2015013226434368,1723935600
0x11ac295bfba08e62101e3189ee720ae2142cd19e,1.2014727557139027,1723935600
0xb7d4f8476ed2edba3dbae0ef61e98d4199bd3e5b,1.2014591213904369,1723935600
0xc13e3e1cd42a625a563ac35f1c306ee78a00f663,1.2013513970785337,1723935600
0x030c72a0c6c8e3d53acab50485b484cd60cad920,1.201228508709149,1723935600
0x57396959f6f503e5f9abf047617e7c427010a1cd,1.2008498066569266,1723935600
0xec1924ae21507120dd9fe7d730933c3ccf6aed29,1.2008213386886757,1723935600
0xedea4280bedbf7412c76e99a24d06f0ceb63af65,1.2004736983279682,1723935600
0x2ddd38b935b157c6a860fe08b98e6321659068e0,1.2004258514131232,1723935600
0x2d78c666551194c8b1a3aabb43e15927a5b61f35,1.199737696294547,1723935600
0xde17fc95c8c909e5101158c6f8c7c1b2a20b1c06,1.1991499425056207,1723935600
0xd7e7b784fff273224c4111316f764a45b43d4166,1.1987691551836694,1723935600
0x66e94ddbb6fc8716fc9815e6007dc5072892b289,1.1986616006686648,1723935600
0x682bfab443308babc2fcc20d7bdd809907d0d4c3,1.1983604384747402,1723935600
0xaca58bc4c4ee9e9e7bc30c1b2a2545200b384afe,1.1980019745875794,1723935600
0xe86ee9fc420b2ba2d5c95d7461512dc22fd7c890,1.197836447843026,1723935600
0x1323ba2c4873f9dc44528e6f12b8bec26b73003f,1.1977667999080788,1723935600
0x3539d50742e621ddd044150aac1f72629b6a9e1f,1.197309040755465,1723935600
0x6e8ac73c98aac550b8478215056972726a6b2653,1.1969124865499348,1723935600
0xd37652e9184bdcdf9b7286c37b925ba097fae36e,1.196859302017153,1723935600
0xbdfeb642fcaf789bc9405a2d4f5d6d7e91b41f81,1.1964531399215592,1723935600
0x28f24088e956dbaa73d25ff3264d368e807bf59f,1.196332726685134,1723935600
0x0394ad82047780e0e05de8ae26c83d5b0c25517b,1.1960848572100253,1723935600
0x77f40a8cc84e769c07329a38bdf8090460452f81,1.195991282748812,1723935600
0x73f605afa4aca699dcefbb6c8ecb9b42dbe1597c,1.1956937363865239,1723935600
0xe6be6b68258d6632e82bb85740827b1121a21245,1.195364318346306,1723935600
0xf0fc7018bd1562dc0bb1451a8bf2e6a367a19674,1.1952373325742913,1723935600
0xbb850fe1dbb78b19c2e32912718dec27fe273f62,1.1948297757476942,1723935600
0x00bbe0cacdbee05ea508d322653b25c3ac26f16f,1.194344879997472,1723935600
0x85b2b4ebf3a8749b95b2b67bc087544ae961d093,1.1935286797443374,1723935600
0xcc9f7a7b419cb924ddb10231a663120c396bffdb,1.192293751740486,1723935600
0x392d602b885f9afb49aa75fc55538f1dbf505af6,1.1917582508237474,1723935600
0x3f3ee89aa84329c8e41cde933303b101d82cd7d5,1.1917425816237406,1723935600
0x19cb940ff071d37e11d94953eb7017f6d1c25902,1.191042759589288,1723849200
0xbf04d3358c2c32a9695b3a2a49a57d33eb869d02,1.190979568695163,1723935600
0x9f99877cb170722f1d484c8c9aee6ba7e84a0f57,1.1907960842826792,1723935600
0x8161fca257d9dbc3ba544adf2fcf333a0ddf2c88,1.1901054579882415,1723935600
0x01a0325dbff791a24f2f732c2be161620d99e9b2,1.1897231831081019,1723935600
0xd6fb93453b5569e91328c9542008de2d956597ad,1.189178238990858,1723935600
0x412aa8936ecbf3bb08df416a9ffac974657de273,1.1891762991967674,1723935600
0xc7f9958492d43a38dcd50b68c9a211f33cbb1ce3,1.188728040244369,1723935600
0x6c1c4fa1674e310c04eb560898291c753bc9263f,1.1886738235845666,1723935600
0x508be02bec46d78d83458f590cc22a9d4d1ab43d,1.1885675387474561,1723935600
0x4348936b4bb210f43a7dda75941f7f7ab712b161,1.1883212183425635,1723935600
0xf75695d9a87028fa1c03bfe05fa7304a42feaa5a,1.1882528995173691,1723935600
0xb3e1fa461f60b9bf6de937377f147df0957e7196,1.1880770041165412,1723935600
0x8dacaffe422484751a79cc6a50a57b464a729b00,1.187561543565262,1723935600
0xd5d755acc81b6277587300cb81a44a7460229bc7,1.1875528679059955,1723935600
0x0de7c62a61b7abd6131c68d994f6fddbac02f44b,1.1875319025114528,1723935600
0xbd233ac0777fecbbe0568d074b14d70b6af8dcd6,1.1865898221187285,1723935600
0x31811df4c6ee2610720d89c24ccf543d533711f1,1.1862903341776554,1723935600
0xfb60732a1aceba69d40c5b2526908d1275c6e833,1.1862707299321094,1723935600
0xbe194734a3b895e017e49bab32187d4189256bf1,1.1862035437148255,1723935600
0xc233c3906c9a49026f77e516b5268478390d21f9,1.1857022869750709,1723935600
0xef2a6657c7cf627a7b63fd7b52ec49483ec78095,1.1854421235288934,1723935600
0x4c8fa6ff0ed86420e52051e9c221b5f5557845c4,1.183964968296639,1723935600
0x947227e41fccfe58fc5676fa135d3a2638d575d7,1.1836175010349326,1723935600
0x07860baa9851de7583e9d2082ad54933cb4ceb5b,1.1835959030847827,1723935600
0xc75ab221de888ad85b4dc6aebb68de86d3511c8d,1.1831626126095565,1723935600
0x48d7676264b7912624da0d3e43c0b44714f0ce80,1.1829809304038965,1723935600
0x8783fbe8bfbbb7aff0bf7b6eff07167532884dcb,1.1825259715568206,1723935600
0x9d1a9343d5e8228ea322919eb271d55bfa0e7f39,1.181913014247321,1723935600
0x1be6026c98802ee66239da34159ec09159454acd,1.1818759320463936,1723935600
0x8748dedda7cf82c6d64d5fb7a5bcfdd1ea4feb5e,1.18180275485366,1723849200
0x4a5fa6e9051aae1b437ee65acf7e80e60e1edbb0,1.1817609479646343,1723849200
0x191e6f31aef8367ecc3da79fa55f9d84e27e759d,1.1815850924253868,1723935600
0xc4ce0487fa6296f1ac59901dae566c0dcbb2c089,1.1809095459098211,1723935600
0x20fff36a83fb3820c9b4e8b95bc93e36619a9fdf,1.1808232366387836,1723935600
0xfd8185a0f3a40fbecc6080658f537c330dd27c56,1.1806814064219622,1723935600
0x01f575cf4835b21033c30bd20497d5696a325315,1.1801179035723712,1723935600
0x5c7d087dd81b9adf424382fd2d638d8eae6bc309,1.1800655570241105,1723935600
0x3d23a81a27a747e038444d1051249000bb567d80,1.1799393607014679,1723935600
0xac385c93d73eed9744f56df9fdc8ba9a74ff0c79,1.1795015724680382,1723935600
0x5b236ef74b757ccf0b51c04e19433e435083eed1,1.1791380888025624,1723935600
0x8c907fb74edec6dc268506ac2834a37f3e8970ab,1.1788420152428463,1723935600
0x52a3f01d904a709b7a299d455607fec9d13cf3eb,1.178563871111674,1723935600
0xc26454549dc7e8fe02732188864608a2e1daf9bb,1.1785638586094862,1723935600
0x90d74041c6355a5d32a3ed61fd8c922e9654b72d,1.178407495417043,1723935600
0xf617855e7c9b30762052cc959129d57a4db1bf6d,1.1783289410609092,1723935600
0x75e90820d365d523527ea2166255012587763344,1.1783111077890258,1723935600
0x8d1c53818632eb3f08cd4c13a0d5c618fcaf8706,1.178066045794714,1723935600
0xcb057274bb3eb00cbcf3b4d0d63c98c28a0d753b,1.17795387746901,1723935600
0x00a58cb6163e447b21d94c6d29b89400eafed9a0,1.1775476204941906,1723935600
0xf689b05e14d545f9b1a0a8844976fc22563fcb47,1.1771252532104775,1723935600
0xfa93c6eec6ad9b1fedfa84de0c411cba7330b25c,1.1771241113708617,1723935600
0x3b22d9fdb1c13400ad06351de649c8e21c3864ae,1.1769136868397372,1723935600
0x1a1328b816463d38302c00b65471a13b53f7a8f6,1.1765351605189376,1723935600
0xe614cba7d481b7a557fc5696d387330c51a5c226,1.17651331530084,1723935600
0xc95ecbfd1d6b0f44214174d04a03c79ede7a8f5e,1.1760677115243794,1723935600
0x46e57cb23c21ae0c9e4445eb7a9c5a6380ec46eb,1.1757636264991045,1723935600
0x9cae0ec6e9d75b3504f6eb01a6d2c6d4c192ad81,1.175172088522825,1723935600
0xf3ff1be41319aa44a759fc59d7be1be3c8b34bd5,1.1750059223123344,1723935600
0xf68fa0c07133d1ee46ba7870c3670330fcffb315,1.1749932971295798,1723935600
0xe0e2f4bbe72a9de3ea1c7a73211d4ef2f522481c,1.174353112365523,1723935600
0x43384f6189752336d1303c0e0b32b352cfe84780,1.174170136825486,1723935600
0x09f872bdf199b1ff5abba977a99191d2eaec7f99,1.1741607240869085,1723935600
0x72e305ad11d1553634b5c3df7fd93246cc23df98,1.1739141193649478,1723935600
0x40982e3c753ca4247aa93a038b3cdafd4d261224,1.1733337085879367,1723935600
0x065bfd2ced1dc65d796b5a03874d0124604c2ae2,1.1732783742378012,1723849200
0x652967de7618f66acaac97834facf62ac64e486b,1.1731215757341598,1723935600
0x7d9012265a3a679d60f71830701882e3880a6867,1.1731210555426899,1723935600
0x9d5edc93cf823db27eb7c08943669e9071e27a81,1.1730233156603702,1723935600
0x1ec4733a3c003a11897babe91eaede73d315ac2c,1.1727029381777412,1723935600
0xa49f6048a4cb876a5dfa7711ff43979d9e7d5ca3,1.1722443601696537,1723935600
0x3b7b376a029f77fea5421b6fc414cee96a213ac0,1.172178767493706,1723935600
0xad7b5f5ff2eb2262aafa8a0bd435b0026c6f0866,1.1720659136304754,1723935600
0x98f6280eed21993481e222ae67110746a46ee899,1.1720043297679745,1723935600
0xd67c509f56c65b27a6decfda9096f8caf1db4af1,1.1718298117820736,1723935600
0x1a3dad38348181edfdd9921524b5c154fe8c70d9,1.1715945678193085,1723935600
0xad31b11f8296e124c21602b0903e7ae9d9042c30,1.1714568051082583,1723849200
0xd0ba8fd1852e732cd461bac995ff93364ee1569b,1.1711474967684061,1723935600
0xfeb9b854e0a0ae30658e0518cc48b1623c497750,1.1709248260653362,1723935600
0x6421816dca71bdf8a678bfd6288575b6fe084fa4,1.1708535714145918,1723935600
0x5bbebc751bf46a7cc3be96c5962f3dd802371c91,1.1706429543414667,1723935600
0x5e1c71dff42a1688c49abe1cd62e77cd6f23a84f,1.1703429296498564,1723935600
0x51a45fdbfbb8bfd82f2e553d5cf2535e3a1ba700,1.170308697900794,1723935600
0xbe2afe4e8dd1bf80af685788a72491065782aa42,1.1703021338475368,1723935600
0xa23a94f1ea0c617ea6d127be470b02ad1a4e56d8,1.1701184551538557,1723935600
0xa5cb12551e813ed01b41d46b3392d8c0cb3cb7d1,1.1696639241301106,1723935600
0xc04cf0da467517abcd8c11510e5e321f16def7db,1.1688025148290062,1723935600
0xfbe3b12366bfecc6bb77104d8c76c4731d12c7f2,1.1684971335842094,1723935600
0x62a608873821561a3b3aa270418938dcde46d7e9,1.1684683059641872,1723935600
0x714e812f92e5c39c5c37d30df55c7e0377f49410,1.1678713031232504,1723935600
0x10677e0055e819b58626cc07ffef0dc86bc72a5c,1.1676102850045573,1723849200
0xa1d4921359e1eba99a9efa025ddeb78608f628cb,1.167505630070932,1723935600
0xda8b47b45e152a4aec362108f3500b9642e8c4c4,1.1671501725693765,1723935600
0x1185fb66c731de14111bc0ebd90bc9844fd16564,1.1669947825772147,1723935600
0x234c6c2fd0d2b9a52f39d405487c360ef6da5ba2,1.1669307203352393,1723935600
0xff04b78eb711aaeddbefa0f7025900fc87f0f50f,1.1668079533006457,1723935600
0x155fd02f06b9beba0802d3bc68874157ebc4967c,1.1665736813258352,1723935600
0x557c6acf9e01efc309483595a11fa6f0b5958853,1.1665032638111121,1723935600
0x2e94ffaee46b5ff03ac05d30588183df2fdcca52,1.1663586943398885,1723849200
0xefb39bbeda526667083a973138a117a8274a3f20,1.1663458514031648,1723935600
0xcc12b35cac6ca50e4175231b70021efb8e696c53,1.1662875145097693,1723935600
0x56233eb0dab17147abb6ab20b444426a524bb39c,1.1661972238162197,1723935600
0x456a306fd375552ad3a0a8f4567273a6ca4f3062,1.166100738673453,1723935600
0x7e4d092e6e84d52dd6fdb9eba433ff9854e8bc3f,1.1652890255956072,1723935600
0x34da0d61461c1c602c9a5ed2f06a39f485c31ffb,1.1651873199468004,1723935600
0x5bd7ed9909ca076a63efbd7c8ef77184e6b8a8cf,1.1649616822048094,1723935600
0x22cf580f8eca6d50dccd5e7388db89a7a35edb9a,1.1649096240683652,1723935600
0x9878154c4b32bfceb3616c479dbbeb3ca0eaa352,1.164817017757089,1723935600
0x0fa86b3e6624173a40b7a78cc8a01c6e5a1e0262,1.1647660772980524,1723935600
0x1c4f04eb091a260af93a8d315b4a1db8071d7748,1.1642277193115815,1723935600
0xcac8fe300113da81348a431bc92eb45ccb9d0b82,1.163869701826495,1723935600
0x5f64bf18036f260e0acf58270a8645af5c935ded,1.1635588532809287,1723935600
0x710917d59567eb83a53f6ef8b024b3874572ac35,1.1633742021832465,1723935600
0xde4c578cabce992556906aa8e15d45cbcb7174a8,1.1633127695103482,1723935600
0x1727e27438eb894beb294c4fc7d74fcb37aa403f,1.163061969607033,1723935600
0x997475fd2fc197fd93cf33dce208d60456f32112,1.1630392161232426,1723935600
0x64aee8f5b702a3c8e9fa3cfacd8fa47199570932,1.1628126917422854,1723935600
0xdb6d1ab1d61799c6d65997fb37865257c6094cc0,1.1624132845971542,1723935600
0x88d8e7291f90e5cdeafbae4760488181ce0efc15,1.161769582100245,1723935600
0x30b58a8237aff2efdc1047916345c328590601ca,1.1616067740569829,1723935600
0x09925fb78caeedd1723abda535f6cbe6cf155e8f,1.1614398033221809,1723935600
0x2813bd2e4e85343251193592ab0d600f05682b75,1.161403629953465,1723935600
0x214f85b0a658e3aedaf7c476e813049bd6809593,1.1612337922775895,1723935600
0x2bbb41437348ca885f26ded176102975c8a11448,1.1611175436978218,1723935600
0xe44acd6f79ffe049321a333db7308843698442cd,1.161079283045601,1723935600
0x033570c03c4c6d12cc20c19b043ab8055a8116ce,1.1610187393815699,1723935600
0x7297bbba9afce2f0eabded5ac8e51d3b6218661f,1.1606123557578507,1723935600
0xa8850d661f0dbb30af478aab6bb5d8e46199eba9,1.1605713525939996,1723935600
0x9a37bebac2b0ec10bfe17401093fb8aced0984f1,1.1604317218739533,1723935600
0x186218b7ffbb8c6425ac070b705ed9f9d797ba56,1.1596032634222,1723935600
0xbe852861ccdd454e65d55af4ce00df874bf6faf6,1.1593562361209098,1723935600
0x84da064df086b638c5cfa7e19c95e122e3df4ba0,1.159157102160685,1723935600
0x2ff01c6d0b335eace6446915157fecfcf469dc18,1.1585589117826756,1723935600
0x96db2c6d93a8a12089f7a6eda5464e967308aded,1.1582912260224383,1723935600
0x919388a3199b3f3c609efa41ced8f404dded46ee,1.1579868953589063,1723935600
0x21ded8f9ddcb087d1ebb4c6e47be85fc9017702d,1.1579808462552519,1723935600
0xbb54154d58e86e6f59da47ad8651f594fa76f49a,1.1577671679427963,1723935600
0x1b548b219614745e02fd9ffa164900a15f4c8246,1.1577566256990275,1723935600
0x89feb4971628eb465617a796b56d7f3325b8972c,1.1575934062802282,1723935600
0xa488b98d7c7c958f20bb1b000bf801f22270635b,1.1575644552850626,1723935600
0x45786b5fc2bca6963c8cbc3ec61508940e1eb47f,1.157437638756082,1723935600
0xac08c6f00a60b972a6de652e39b78950faed3232,1.1570474257862453,1723935600
0x561d34a97a73ab2d276afe556bbe9b1d0d3dad46,1.1567571235796572,1723935600
0x0ebf8dbe7aa2f9f34482e8aeb09ed68eee9afb82,1.1567362354115474,1723935600
0x407ebed204bd3af7665447961c2ae69b099cd934,1.156616968838411,1723935600
0xf4dcfbd9f562a14da6f3eb625f4150b920abaf4a,1.1565436988720923,1723935600
0xd6156c5c27e0b15addf2227d0ae3b9c225d8eb96,1.1564028192920124,1723935600
0x1d24ca0c705a1bccdb40eebde3dc592762d3519a,1.156172956033053,1723935600
0x7f74cc806894bb8c4d5655ff597ac9596c3e2e77,1.1559328825001458,1723935600
0x1f2dc8633aeec922049770ccd261bd7f0f259183,1.1558104108843108,1723935600
0x14eea7698191c3869aca9ca04ae55efd0dceb0ea,1.1554811709975172,1723935600
0x75a13967fce2cfa0d91a95b0e07490bf7d6dcbba,1.1552474927121077,1723935600
0xc99c155a727ab5d050470d42cffd691fb96c4f35,1.1549467898716943,1723935600
0x2dbd7ab1efa6106e17c9f6203c4678da1b43fc46,1.1542822740835896,1723935600
0xbb8043474aa6be14c3c284cf35aec87cc305d4c4,1.1538560099294255,1723935600
0x6e5d04081cd0879b599eff9bfa1eebd89b42ca76,1.1532946126564363,1723849200
0x289588fb5c576e5da170ea0598d3791620b6b448,1.1531404835481593,1723935600
0x03bb751fb7e3995b3ffcf0af68c2fa508f1a52fc,1.1529799900875841,1723935600
0x0dce4be7d91aa2a6b5724cbe52a3b583bdd249ca,1.1529583312851115,1723935600
0xccc71bdaed549e8c7492b021512c0cf0eab6a019,1.1527293157725167,1723935600
0x4e4e0e2098e55f86d377eb80cae471f2e2816ef3,1.15262451522471,1723935600
0xf74261f9d015823beece9ec584508b37e4c784cd,1.1526113607722006,1723935600
0x3e89715c5e37e5abfa2de6972a335186f538d471,1.1525719655210485,1723935600
0xa77406e0515f41e1e58e98cd1eb2ae8e011f42b2,1.1522329361368109,1723935600
0x41392f13bfb513fb559ef7557b675d584b62df49,1.1518914399105145,1723935600
0x25c3f506ede59f3d363e859a48e129119d1f7c03,1.1516610052781806,1723935600
0x7a43bbc26ae8bd52bd0b2bd69c174167381d0836,1.151506946589773,1723935600
0xffddb038a0d003cb08da38f0b03446319674e02c,1.151424414798877,1723935600
0x96ebf19c40b557cc1fdc751f54010ba647d93fbc,1.1510557828859727,1723935600
0x91fe9958820d4d680cce784a2bf0de78e14e53ed,1.1507191935766192,1723935600
0x7faa0b21c62ad24a529718de22383d3782d1affc,1.1504098659386384,1723935600
0x1e61e18d67e72dcadf5ba1ca2433d92f0ea49320,1.1501876357597978,1723935600
0x14863631d021d885602b011352d89029ec859932,1.1500411941188404,1723935600
0x3201cc37943d9a6f73856f3288683fff551772c5,1.1496157686943114,1723935600
0x50885a25b0883a2a8be5ca14f018de75506cfc3a,1.149456445975911,1723935600
0x2cea3081b282e52b17a3f966c282c47862787522,1.1492589790195376,1723935600
0x9fa2e54ce87c577bc8bea4d7f38d574de870538d,1.149255210702781,1723935600
0x0aab160dacd6abdf93587f6a0fdc2892c337e852,1.1491848706540773,1723935600
0xd8cae7e06946c4ef9103bd366232757d566f7053,1.14895018738588,1723935600
0xf7eb77d15d701b2cbbf74100112f7d9a5a78a471,1.1487326301802665,1723935600
0x5d75cb7112df0d8a0b21eda52e20007ff957cd4f,1.1486800452938077,1723935600
0x3f28efd2c14768b7a3081d2cdac41be822368f51,1.148475784594754,1723935600
0xc8d9de19041bbf64aeb28f0481f41dd6be96d623,1.1484255306576638,1723849200
0xee722aa28d344c4d95f4231d070a95138b3042df,1.1483196666178914,1723935600
0x0c8f815d4b8f1706b2f4833641f1bba76035b7ef,1.1480972622729402,1723935600
0x1f8e1b4d9e96ab3b21b7084a912af0e32c5ab337,1.1468225821256697,1723935600
0x1eec451feeb9fb8bbc68916fb2476d91fdac70ed,1.1464373304532351,1723935600
0x5101e700b5ab4caa65eaf7e4478948326f785c95,1.146305748707761,1723935600
0x8391380d38df907ec76965ccae5b81ed1b956af2,1.1462142421210655,1723935600
0x028fa7bc02b71996d08e413e4270ca1bf834f8fc,1.1454163847254302,1723935600
0xab5aff395fd9f5ca1dd34cbc21cbbcf55ce55a4d,1.145197627603729,1723935600
0x906d129f9055654a2b0fb7c0543d25d48578f57a,1.1450690655732338,1723935600
0x7d9ce16942a5b8a7c0e82768d31a30638ad77009,1.1443011888118404,1723935600
0xf9ac06652f6cd09abe3ff4e4019e0b15c7a1d4ca,1.1434554171321183,1723935600
0x92000c55bfed93bc334b308a12f66ff7f16db70b,1.1432930254387264,1723935600
0xae71f050b6f4cae157181f322af84989aacc49a3,1.142987523900777,1723935600
0x8a46e93c4d8d9a5f01916a2d53acd58429e63df8,1.1429438023409053,1723935600
0x3683aefb21da0793f0100f7c0fd934606a613f3e,1.1428204652912648,1723935600
0xbe06e32484401b97a83a8c200f475b2a65bed2ed,1.142674652864399,1723935600
0x9e21e0472dec33731276560ceeae9ddf8669fc9a,1.1424256981289649,1723935600
0x7f43e51005d1137e7ce7c86b0e0366695aa90ad4,1.142372654325492,1723935600
0xc677cf2088934a1b9b03c6c96e3bf5abd1f4c817,1.1411899178864018,1723935600
0x7132ada314bcc8c93c8ab11bac2b5e03c8cfac5d,1.140733603284818,1723935600
0x0563d6727568d1a63381a7020d9bf57bb36e7102,1.1397305092790226,1723935600
0xfe2dea7f6eead3b13376423460b26b01755f8081,1.1390927127234562,1723935600
0x5c35a92b111f235ad22bce1c480fd4857415c65e,1.1390092393985325,1723935600
0x261b9811fb91cdda4d5e9445b2f6aec477641867,1.1387008751637087,1723935600
0xd8e5afa108759f3847a78e86ad7e59984b2fab29,1.1385597051439489,1723935600
0x1d27448cddb2a348b3e2edb58f33d79d42bddcdf,1.1384857704841134,1723935600
0x16d5324793d93ec874af4abdec0efa0c098995b8,1.138298017814022,1723935600
0x0e7ca6345f85465822f27eedddf3f4edc1cf92ba,1.1380266899067892,1723935600
0xd54dc179c1a77c76bee7b1b0bb3327f4cbed675d,1.137876282054679,1723935600
0x4400fbffdfc8c7e2a086083450db884ba52444e3,1.1371342917214151,1723935600
0xdee34c016de863240a36493a2791e20b7c61040b,1.1371108609251228,1723935600
0x41c143cb1f23f67c01b8f71aad3d97b56a0346e5,1.1370593482910334,1723935600
0xa6fa93eb6792537183bc6616e222b77a6afd6e3b,1.137006039600993,1723935600
0x2cd99ba1c9f7a7b4a1b4919150a3450c400bd893,1.136610101967929,1723935600
0x9a35a2bd09446506c5ced3a427d99231a4490813,1.13607651746475,1723935600
0x06a4151e473e0d1679a75ff6b57b5497787e9fb0,1.136053685550223,1723935600
0x11b5c275b6be7feaa1264d61a1e31d59a1b96191,1.1359788421626174,1723935600
0x6a14ffe4c4d8c78b6226f0b021d23683c1614ab3,1.1358973192176636,1723935600
0x3087bb4972f29e5e50db7563d4017904da59a86e,1.1358231796127942,1723935600
0x561a4333ae040ea5d1f9c32185d1b8e794ab36cd,1.1356944313539612,1723935600
0x5c854ddd18b7416524221c27f0c188c665c21223,1.134495093332047,1723935600
0x6ef0acaa10487c06cd2a10147581953a91a73a8a,1.134435851326653,1723935600
0xcb479aa16073cf66ff9b4219451bf9e96d18b869,1.134354696007546,1723935600
0x1458068c30c7e5b51f4a594602417671d4d58193,1.1340849109237543,1723935600
0x470256b6685f3175a125951fad200855d58da87b,1.1339333075230154,1723935600
0x3826e72591dd2b5c911aaaf2bf3e34a04d71c726,1.1337075397678646,1723935600
0x9c0e954ec6ae6c624bbc120a07fc8747a5ba9b95,1.1333685551464858,1723935600
0x3d29dc65fc905680bb370d2e3fc89a807db36c2b,1.1332534281210496,1723935600
0x408ae8ecfb7aa5e6114aa0c5e2dc313d0f5ab6b9,1.1331846658395874,1723935600
0xb8e680254c03e0004d5ac3af70237e521d7e0b07,1.1331023018270938,1723935600
0xa4d82692d55772c4183c2dc16f36b067cbe3429a,1.1330362164657741,1723935600
0x847ddcd24e5798b25c0c4b8c415d0b7fa23825ff,1.1329457461050787,1723935600
0xadf45d93ae8b707cfc83ea25e787e7bba91086a8,1.1328251025885474,1723935600
0x7b4535e33308a93a851bc3e0fa1db904a2e72e2b,1.1326397593619062,1723935600
0xbffac29426eb4fa89e70e0516054a001ee42ae2e,1.1321707230556814,1723935600
0x450423537fa0dc1e6af1ac9719d7acafd6922336,1.13198130097864,1723935600
0x4889e5587a725fe93ca183b5784700776b177a4c,1.1319528177469447,1723935600
0x90577079ea485883e3f27f2292d393ce47a019f2,1.1316422920532023,1723935600
0x78a9bc1eaae4f88cb94e2235ac8ce05fb345e841,1.1316206914446048,1723935600
0x9fcfe9108b6ec0ec98aca0b23c581aeb52594cd6,1.1315496852976799,1723935600
0xdb0131f10243981653ebe119f8eb4adf008e411e,1.1312763945928253,1723935600
0x2d13270f8150a7aff2a4b208ccad4652385da3db,1.1308500004735473,1723935600
0x37d2d81e654a1e08b2425eddb18fd6b344c99d14,1.1308194930295832,1723935600
0xfcae6b3cb29aec40629ecab005b0d56ad5af5149,1.1306238763849072,1723935600
0x8ee4dabae8a1e40ff9bd458946363cd6085f5bd1,1.1306001271132193,1723935600
0xc68c7c5f6db9c57e07167ee8bda2dfc585ae3bed,1.1304470723167306,1723935600
0x01cc48a28ce0ead2b977d35c81fa35ecb36bd07b,1.1302484833901985,1723935600
0x01416935c6c3cc288bc9953eb34b795072013dfb,1.1298271597504062,1723935600
0x4200058e2682aa256842f41cf64a603643e163a1,1.1297358663453807,1723849200
0x87e0bf0959445d3b372dac4b304aa06017e2f442,1.1290983823712424,1723935600
0x342c5a420fd023f62f9e7c2ab2100d17d5965f44,1.1288576272853197,1723935600
0xcad8ce4b6467440f5591a90de19198f445b2cbe1,1.1287758420203111,1723935600
0xeca14059511c8883e1daddbdc52842fce08414aa,1.128341229528515,1723935600
0xa621b440290084bfaf47cd823734d6df01b7b072,1.1281338916405126,1723935600
0x52132b1eb75496dbd83de19fc5eebbf20ff04016,1.128124743152214,1723935600
0xca93505f583ecda8012b00f06f7f7b98e155960b,1.1281001473113366,1723935600
