address,point,timestamp
0x60722ae23cec30933039289565d66de2b6afee18,1864.694403789523,1724540400
0x3c267e9a953a58736d305e4cf7225f3f7c29c41c,1862.710097521219,1724540400
0xcee10cc0c025d962b31679e58f36aa1de2b6c752,1861.7874532677888,1724540400
0x05d1d0e0a090bac05e7959c0ab647b15e3a20484,1859.9512032080115,1724540400
0x764b584c4260002baecc53eb1ccf76533f56d46b,1858.1535829049967,1724540400
0x4bd900f29b1aa6b4742ca43086eb7d8d9ce6d47d,1853.9972386545028,1724540400
0x95271d605d97adbf133ca06c94869ec07039d07b,1852.0351655658078,1724540400
0x6e685daa1bd3b7c4f816d3914bd6ac5ac81f22c7,1851.9210235910457,1724540400
0x8ec893e6a702ac7e96c2e20a012a848a34cae3a9,1849.7633725968165,1724540400
0x68147774096e8285fdf4e19efeb02b6ce6b8cbb8,1849.073449737506,1724540400
0x444fdab3130e155970d2496bef8d67f916c64ab6,1848.4524956554365,1724540400
0xe93cd49fdcc781cac5d3d7a7d0687d733b6d1247,1846.213231361617,1724540400
0x4134cb095bf2cc8352a52a5194763a25fef7b214,1845.0927789752434,1724540400
0xd52c5795778fee69f8606dc046c4ceb45f882022,1839.8415104626827,1724540400
0xa5ed47bb54ebeb50027d5b5f39248354169c7efe,1838.6476810469076,1724540400
0xa2bdd0ac37ecea1d9584e4fad7efff0632825dfe,1832.4408933453863,1724540400
0x0ab92770fe182783fdcc38305556a375bfed968a,1830.5366706241498,1724540400
0x77956a9d1b9901bbe4cfc2ed37db17500fbe7b0c,1824.926488137102,1724540400
0xbda2070ecb682f7261c70044d370caa8659353e1,1824.4185214431966,1724540400
0x0fff302d8715311a7bcd9d18f0025c4b3a1b384f,1822.257669944348,1724540400
0x4afd18c9878b7180a97e003aab9c1285ace3f16c,1821.8620892057577,1724540400
0x21093947278aec469f300a7e4515999316885783,1821.4498009746367,1724540400
0x49041cf1bf9630e008ea1052b023f6958b28d5b2,1821.342831911796,1724540400
0xf93b58f4e134df99f663d7d04b42b9a66a058638,1818.9552260815608,1724540400
0xff66cebd44178910e5638d6918510c6d54f55683,1818.6593153448348,1724540400
0xf14cc44fe942aac569156df4d683ebddcee1615b,1818.1704960418742,1724540400
0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,1814.0695542895185,1724540400
0x58224b74a6ba551d7869397d298aa40c1748dc8d,1799.4400777980213,1724540400
0x2cc816f6f1576f3610d5c4e1306f5f707f9e30bd,1797.407797665776,1724540400
0x672999a6424286fa7fc80a6c7c9ae20c8804091e,1795.3456911359863,1724540400
0xede71d58eb92c4eb065d2709a08970f789e7084b,1785.354287662403,1724540400
0x968cec7c2be27851301e30fb1f78c8fe1f559670,1784.812774315997,1724540400
0xf3ea4d37d360d6d92836b2b3b070c782245a163b,1784.7847785701517,1724540400
0x35f272a684b3d5ecb77584aac5fe1f4a0ca0c379,1781.0470853955512,1724540400
0xbdccabd4c92d6ea531df38e3245d140d75cb59ae,1780.5314663321765,1724540400
0x16b942658bd04791c715a635180aed25adecc783,1772.2213588741515,1724540400
0xf5b39e75574d1f1d111102fc6d218a558412e330,1768.2896099626873,1724540400
0x1ca5a06b7f66c24190b87d0dca9abeb8c2082471,1767.6447124917622,1724540400
0xfd03f79379010cb5fdcddb0dc998f1a9d3fce9a0,1765.2016182225339,1724540400
0xadd05d786108073b0743e5bac16467c69fac14dc,1763.1503132274686,1724540400
0x19b44c31bccef5d468c1df8ed60f557d9c00fc21,1763.089143160007,1724540400
0xef52f55116badd0b2f00af07421f6d57bbb98f22,1759.447210460338,1724540400
0xf4ce9d0ff7f1d42860e3109e686623a32644d378,1758.5065486781143,1724540400
0x4e7461e568c21d25c44f92f2e6c35ff5b6c9a7dd,1757.2602470121315,1724540400
0x1623061fb228a3cd6b62f22dedc212029a4eec48,1756.6427356324195,1724540400
0x1e96bf7fb6237af5713c3b27920256a22e1b2969,1755.2820506407807,1724540400
0x3e883a0a987e64f0398669b2046da740be0d7c29,1752.2849741999482,1724540400
0x6c3607a1c47025855df392b0635fe3fbce0dea61,1748.5541777462606,1724540400
0x654cc9f7f2ffd3d89cd352853ff3a15141443983,1745.8936707729945,1724540400
0x27d661538055b4b4c2719065910e6f11f3936809,1744.618976561628,1724540400
0xbdc8dbe92b3dde25a0085428ed088acd14746f8c,1739.9844850410552,1724540400
0x2dc0a17c1f7dbf66e969b092a5b92efb6185b791,1738.7474468777068,1724540400
0xe806aa758dd9354e36248d8ca4d960f05d94fd74,1737.8299824804274,1724540400
0x6d1cb5da5f00cd3c9aef83a30222e65bea2aa2c3,1737.0388979455672,1724540400
0x7888986aeedbfd8f1090b81dd89637539cada610,1736.0737891029364,1724540400
0x947e7c813961b76133cc4492700e8b2fc93642e8,1736.0417384693478,1724540400
0x1462f89e3cba80b28cd6a0a322a19054fe25ca5e,1734.2080585254487,1724540400
0xec59095b9990c9991e8ea355c70f7dd1c37521e8,1731.0876459966396,1724540400
0x73b872a763c6e790cc5561da74884617a492efa5,1729.5259724188804,1724540400
0xe6840a3829f88801edd442d8ba60bd1961ed2080,1729.2890834789564,1724540400
0x550de4cd2c156b8bc1bd4457d89775d467da5e30,1727.9452115894126,1724540400
0x250c3dc373f9faee4068cb4f0a5f1b0be522ec71,1718.792956927474,1724540400
0xd2aca5321dbf43a7e4c1da98e9193519eabc80bd,1716.6513612512833,1724540400
0xe4064b42359ef04fdf25487bd816a81f83cc6fb4,1714.9916835957295,1724540400
0x5d00b5e909d11a0e005b654b9b2d569e5fd432f9,1710.8356107454315,1724540400
0x023d3f880774414dcbb8e8927e5d8ac8e11a859d,1709.3499108363771,1724540400
0xbed9aa3edc2a6ee40b921b5a5083ee1fb261df08,1708.6470942974615,1724540400
0xf6096dfa86cea39765653932a63a30ea2b924b09,1706.5983663632064,1724540400
0x5427714f8948b3819c25e5303683b89af030122d,1702.408558616941,1724540400
0xc68972a01410a20aaa9c698852e89f6318ee43f5,1701.2608959174293,1724540400
0x52542ffc9120723ac5bd1e7b6b2da9b066621ae3,1699.7552587549244,1724540400
0x0cf5250b6e483ad1d28d63583a7b120fa8a8b642,1696.6907937155238,1724540400
0x2d1b780304bb9c7c3937bfec89e0a55dad12a35e,1696.1989944231404,1724540400
0x1080875c560be6522de910305847fbeb829e1589,1694.0447406340038,1724540400
0xc2cf96b790509bcc2aad4036d9add6f58d6e90e2,1689.0241344951382,1724540400
0x39c7df7c4f6e24aad4d7ebd86e27f25496040650,1687.2737511240318,1724540400
0xd44bd5996ce9e6d1f01388878ed02e3ceb49925c,1685.9933706224394,1724540400
0xb5cb4b95676b1c0259b3f3686bb9290ed9c8171c,1685.3035265419107,1724540400
0x3228650ea15cb57492ff35fe47aa29a05d36577f,1680.727395570366,1724540400
0x51d899e702407bae778f02ffebede82200961935,1677.4310068734274,1724540400
0x06f52296c932de91bb4094b18a7ec4384fb15a08,1677.2388571164963,1724540400
0xf46ccc8c1055b5ebc65d7d3d5c3c95f61131030a,1674.2418538608802,1724540400
0x3a200a7f9291c8c9241bd11b67d5389afd02d8a1,1674.0924451548187,1724540400
0xeba5cd2ece3ee1c1932f7536e9556d0b45417390,1667.1500803260053,1724540400
0x89cc638e7bc9111f3e3671b88d98e65d4a70fb6a,1666.2006649315017,1724540400
0xd307041f08334f21c1cf4ca799a7e38986bf947f,1665.3863007854952,1724540400
0x0a8b1c4db082720c522e7c7f730f0614ad0c3987,1665.112420548,1724540400
0x33e921d9ee1821e174a4f9d786dc067fee0b6275,1664.2182157969373,1724540400
0x55f1dacdd6d4bc7eb1ca237c8ddc094b0ccb6a0f,1653.3767306825873,1724540400
0x91174337f6009c031a51b7ac0cf1db8c76a59eec,1646.4877556969602,1724540400
0x5fe16b5b789a389978d8be43489eafdb6c62ee42,1646.4277096820676,1724540400
0xa34f5b8c3493e710bc27fccf071e6b021ca18a08,1645.7759529441923,1724540400
0x6f42ac8278c578fd605807f1e16036f6753c8b67,1642.874280662801,1724540400
0x784c4e0857656bd44ece6d168770b5bab62676bb,1641.6644387239305,1724540400
0xb909d698fe4688ff5a4b7ab99bc989a4d2a8e133,1638.0620185937973,1724540400
0x8dd4f1680b17d5d209324194be4e8e7978334c03,1637.5502968078654,1724540400
0x066b39eb4864fdeafba6b425906d0888e1a5fe8a,1633.4606071488338,1724540400
0x7d81f423e25a2f7eaa98ecd369612ef37e7de5e6,1632.2394325199518,1724454000
0xdb0132c875ea7a00c4a6283da592ae6500205396,1631.9719405032251,1724540400
0x0645fb8039dc046f5a0a1ff5154d6de20b15ea71,1628.1596180472343,1724540400
0x664165c58536ee9a166ca6010b7995804979b89f,1624.1181461739452,1724540400
0x55cf6cb1aa34a46a9a215b8c61c4094113e14000,1622.7869894112434,1724540400
0x560799a42a1dc299f79a07eb4df57ad061b385bd,1621.2480629081624,1724540400
0x1aa6ba9c71fd53004dc769904ad8c5095c03a039,1617.9332671759505,1724540400
0xdef9adb9a6468a7a8ac995d79d996ff780fe8f0c,1617.9217263899452,1724540400
0x7904667c340601aab73939372c016dc5102732a2,1616.3585274116865,1724540400
0x236debdbed06133e35728ab4a111b6cddf65ab45,1615.671167539846,1724540400
0x5ef1e602e430128c2e3c353ecb55a40bf04528a6,1614.830979253348,1724540400
0x65a149c860dfcae888e369b04dfb11b871b0c7d2,1613.9307321997092,1724540400
0x6f22a3b68aff5a2af693f106a48c1882a083c69d,1613.5053282732417,1724540400
0xd7f7c3cfa328a365502f299940abb53cd80fc44f,1613.2143214419134,1724540400
0x6056ffeaab55dd5a7dcee97616bcd4725ca6a1a0,1611.5543187047192,1724540400
0xbe6b6a15edcc8b678c67a0138cf8f5e5a292666b,1610.0565567174608,1724540400
0x08c5ca2317f564b3e163d33af88ea6659c418d6c,1607.4334033936725,1724540400
0x7e5f41942d14ab2f22865c277498cea439072bb8,1605.702806301338,1724540400
0x3dcf345bfadb9961305ed5ff535d31f313d52ad0,1603.7379920906217,1724540400
0x476f9db01438c7dff663cd51741316f58d90cf4f,1599.7508336688074,1724540400
0x5b81ac607d8df86d994bd0960c0102f92c6142b9,1597.9241783608636,1724540400
0x6e93123cbbfed53bcc1eea9d110fa45d0986b354,1585.907464504157,1724540400
0xab5cb2a5f0f3a2da725862af36e888f03ea7d251,1585.3064131819463,1724540400
0xe82f6ed070ef771e09851bdf01cfb5b808a2f8bc,1576.6124787813706,1724540400
0x2d1f4b25a062a87a6ccb1098942f95097536e6d1,1575.731487113555,1724540400
0x03afed01b3c3f2e4b87a2366987683d11e8d6612,1575.2120161829957,1724540400
0xe2b3fa1dda08924a73e1fd150702149be89228d3,1573.3872641754315,1724540400
0xf003e46f694bf904feba1f1dd0ddb40a0df0be48,1570.0061160460666,1724540400
0x4e7800b017e2c11d4297881f4bdb9db8dae5a805,1561.530845960202,1724540400
0x002cfce7088b9711d1df63e48ebc99c3c1b03c3d,1560.2626143861723,1724540400
0x2b5b22e8c9444a64e85546f7f161ea382e06f825,1559.8405066878086,1724540400
0xb46052411e5aa753677bd86ac2049e60822fba4c,1558.5747334143296,1724540400
0xaa89c84ad9673b2fe581a8dd3e549d72a287da18,1555.7599855278127,1724540400
0x26c9a6c65d9ff6cd9461e3c0d6213711b8ad4790,1553.3898525082827,1724540400
0x4bf8fc2c3973481c73e3f4be00e3ebcdb35b5480,1553.362911117299,1724540400
0xb6d40b9cf072a37a4c08fb040d511362accf3f17,1552.1633344783177,1724540400
0x441c0dbadec792eea3f37b35f5519785c7ddde04,1552.0059633931255,1724540400
0xeae192001f2579d6316ba20037776282aaccdaeb,1550.7752995271294,1724540400
0x2d185421f556ea40bd67f5512cca15f2a793ba55,1550.5919276850004,1724540400
0xad108a6fe0329f7e7bd28092c7ba6286b705c37d,1548.9466429476515,1724540400
0x5e70d8385c66cbd79d0ad2fab198ee47ce72fc63,1547.497459215297,1724540400
0xe9770dd01bd5ca89904f757d80b0e674013102e5,1546.4075857598589,1724540400
0xeb434da562e7a8ba045472fd1e134b420771ef7a,1542.5367223348658,1724540400
0xce1e6a003e30370311e151f74fd2448073b44095,1541.4093922459156,1724540400
0xe344c3d419b7788006ab5af4355e03b04ce75579,1540.9780039619015,1724540400
0x2ccd2a880d73000d91cc87efc8e853f082fce70b,1539.7283842680415,1724540400
0x64611310c39e2e204cf6e12dbd50f0becebef03a,1532.7925429712811,1724540400
0x235c68e082e8e9ecf3d460c99575903f4c03ecbd,1531.5579189415066,1724540400
0x3a248cc3dfd84ecc898c53b684579f65fdfa3661,1531.0114576601736,1724540400
0x0f8456333f8b8435fb539e2a741b144af76842ce,1527.8832998508128,1724540400
0xa528c1db0d95ad808cb2c37ce15d865226291434,1525.6562917890692,1724540400
0x1444d0116858c9a2c680988a7dcdf4bae543d3f3,1525.4117280659357,1724540400
0x2be60b0fb138479f7333086cc2460620436a110e,1523.201286321234,1724540400
0x8f5210ac333c4288887614942816abb6499817a1,1517.6675656202028,1724540400
0x73bdb61e6e7414b6afde5ca30c1e86874f478be7,1513.2271607010402,1724540400
0x16d1788337ededc2a955494ab1d89ed9e8d06864,1512.2408794253768,1724540400
0x3dd99f6a2224236b85d8027859ab0fe7c5c5c7df,1506.7997849265762,1724540400
0x3fa34fa7eeaba87117f5ead05f3a6b5ec2d0f291,1496.6790561589548,1724540400
0xadd310809b40732cd4ad8472defc76073d4b24a0,1496.2040575759413,1724540400
0xd5b68c9a6500f3d045aefd55e283ef974055345c,1494.614653921693,1724540400
0xb0f2abe38179bacd3fb2625f3993ae77be621c6e,1491.6287136308474,1724540400
0x6cda26e84251fa4c7603c9b44d40dd2454deb40a,1491.206663901277,1724540400
0xa56fca61be38c281af98459c63cdf3131b00a8fe,1489.6520843695416,1724540400
0x33a26b8854353efb6e125c7dc045e214c660cf94,1489.060760627926,1724540400
0xbb0c87dd915e9d3943f164d6610c85ac52357ca7,1487.8338706010527,1724540400
0x3ef77db1d119179187a0e153c323136e871197a7,1482.9619827218655,1724540400
0xf03374dcbe72652b3cec7a08de79def9942865b1,1478.6597709055322,1724540400
0xfe81dd70f5f896723abb4e156b7a90214b2e4d6f,1478.503882256225,1724540400
0xb2403d903ce1284739c63547c89573985d869df0,1476.791649843079,1724540400
0x4bb344d4e312872f73537c621dc335709b331a39,1473.7348189140398,1724540400
0xe0df6e29eb6cabcee7d8997745ad09841021bf71,1472.170181538038,1724540400
0xe0d3a27e17c901fb9222ccbf15cff9d22ab866a8,1470.0680401286722,1724540400
0x22adc81de50eb7f27d11653bb925507eee90c59a,1469.4800952230335,1724540400
0xb92db657192c9ced21ccabfe43e04bab14b34e66,1469.1777898887924,1724540400
0xd3c21283380a37461069edede4a47926c19d0f1c,1468.1899063933,1724540400
0xbe767d6a5d3388f0151e86c1b47638b241e02d79,1468.0861572657022,1724540400
0xd4e32257f811808142bf2997bbdfe3f6dd55cf3b,1463.5722938915715,1724540400
0x3c324ed57b79986ae1774fdca1df8b19ca847fd4,1460.7972426569042,1724540400
0x8db907bcb3a3b9a47536abd81da90493df1507d2,1460.4516045145836,1724540400
0x4a0da2c1da6e62a077004e7d80458bc6440277c3,1459.2938999243643,1724540400
0x8c1edfd2debd0dbb1df13136e22811f7e0a9c3e5,1454.7478164377083,1724540400
0xdfd335aa18fd7771784881925bd6acaef6c72cf0,1454.049123011176,1724540400
0x327cc915a9c6d9e31093cf2dcd14d94f84cd0c8f,1453.4843304334045,1724540400
0xb41a8b1735ac9cf190a6110b4409f6093933d7b8,1453.01367997351,1724540400
0xa0a70a9196d701e33ad567f2a6ca87550fbf2b24,1451.6083380614944,1724540400
0xbcbd8834fbf90e9918f71141df222dd5ccaf9672,1450.8608108743733,1724540400
0xd5390407311272cae6282023070e9add04821d37,1450.647538258647,1724540400
0x87a09bef77c381adc4f69d12a593a3a2604b13d1,1450.635443350054,1724540400
0x7a0fb297da91af33cf60f6a197783d1d3cfe3c4d,1450.4693580553076,1724540400
0xce48bb7958253a5e8efa14b6775315adae09376b,1444.64823566604,1724540400
0x61b61ad071a72bf2f7cafe7746b3d0c4cc7d37ee,1444.465674124847,1724540400
0xe5d29a14114a0155155e800190d035d4873ce556,1441.786482395453,1724540400
0x54c375c481f95ba43e2cecd6ef30631f55518f57,1441.3885290493085,1724540400
0x90e06d2d9705c181bad2a4e7c3dca13631a6f479,1440.4502300632632,1724540400
0x1a7c0886eb514fa887961949913ad31e4d7b4f69,1436.6452021677208,1724540400
0x53d12411f565b7c256c24920e1afe3942754a9e3,1433.4451339666734,1724540400
0x9e4224fd20e2acd57553e26a5d07be53b96c2ab9,1432.8952424099384,1724540400
0xbd24dcaa72e661ecc948a654437dafa1a6384e90,1432.015359646427,1724540400
0x2326747ecddef52b7957f0743ea43281f421d0f8,1430.4808765087487,1724540400
0xe46ac8a58851487096f26f8cbfacd0aa61734d0d,1430.0155913740293,1724540400
0x7fbbb498bb8e6a98717f0f0a50c6aa3522513213,1429.900357010316,1724540400
0x25b33f7c95b3738dea0ae99ba1ef5e4debb66ca7,1429.5223919782914,1724540400
0x5555da9c93510532f05300c74dcd959275c262a2,1419.4673709676706,1724540400
0x2a6b593471852c1bd1889c189045cd9aa0e02298,1418.5256237155122,1724540400
0xcc5b34901772d791069b069b5246222a62f7f16b,1417.5995803193991,1724540400
0xaf9c41cca97ba8775844c0450718a480fcaa540a,1417.2870969110136,1724540400
0xcdd3b2d413f773b41d691d47fe04fa1274718d61,1415.782658052544,1724540400
0xbe248ad74617965ab14117432b12651d2f5cbaac,1413.180334767222,1724540400
0x4a507e240f979aeb166ffd387b95b292eeffb087,1412.3947568815177,1724540400
0x6d84de4df942b806f8de7f70b0ea0f1fa3852920,1411.5488141880771,1724454000
0x8f1c53c904921d9449ac216316461cb5a2b16678,1409.4414390897145,1724540400
0xe54f9558fb21c0174317a8b28e302fd5cb5f2ca0,1404.7833214635816,1724540400
0x05096597ebc29bde93ade9853ec985cc6fc65109,1404.0137706538098,1724540400
0xeb8cb51dd75ab4359bdb03a3bb464ccd4c405e3d,1399.995310873463,1724540400
0x29f62d58542cf070d7d47385776493e8f2f755cf,1399.592115430761,1724540400
0x3047cf44ed05856c103507bbb0f2be5a7d38a6e7,1398.0587943875873,1724540400
0x8bbced98ea7f79d84262db48da9c8114d4676f4a,1397.712009174383,1724540400
0x88dfc2489dd173ef3709b9ce860d5075667973f5,1396.532686560613,1724540400
0x05bb279648e4e4cbcdecf2d4d6ec310999d444e7,1396.4019116473469,1724540400
0x67419e9f311488877ae24183d1fc4fab8a214664,1390.791664900478,1724540400
0x00eb27caa078b0ffaff7d66bd4b97f8a82338880,1390.2948277843363,1724540400
0x68436fa35771d2f1b00bfa21c3df5d212c1e0dc9,1388.1663834505766,1724540400
0xfc05cc25e032ac41e96ff50097698e009c862f3c,1385.5808509113551,1724540400
0x9df5760039ece908782eee683cc55ead40900150,1385.3183281069457,1724540400
0xdfff887642aacf7a009ec0bbf224a35fa4453b95,1384.1586552195297,1724540400
0x8c21143e60363683e28247b71dd017fa30c193bb,1384.000146778854,1724540400
0xdf0d82f48141094c1e2a4da0937aa591ef8f49e0,1382.426084521889,1724540400
0x2603f8597772216b380a50b76e38fc58fa1d26fb,1381.763311171959,1724540400
0xddfb8142a4d50e28855e127c21663887395499b8,1380.9486720315908,1724540400
0x98b276a0a1a6adc4c40b903503666dcaa6274cbe,1378.8507262107798,1724540400
0xb967688619d045b4feb7134ab9a72e66bb900f11,1377.3882188889315,1724540400
0xa1e62721902d0a26bf46774c8a387edde66db579,1375.7075394735975,1724540400
0x1cd223dbc9ff35ff6b29dab2339acc842bf58ccb,1373.868064706911,1724540400
0x4879ee56fac5cb19421c28888f5607e6d7bace60,1371.7254412354243,1724540400
0xde5be41d0bdb670375f20ca91f4b343f90ecc757,1370.210129989423,1724540400
0x8bbfba57129df1f1f578324e2d56bbc86ebcebbb,1361.7661302684094,1724540400
0x6520eccb6d904dd926ee8ef4f9af88ab3b4354d3,1360.5367673413414,1724540400
0x6c579dbff77b9e9bf6a42a79cc42f9e91e111a73,1358.1956530674208,1724540400
0x3f026e88fafc0f9780ec8728d9ef1c6f1e12845b,1357.4788119703062,1724540400
0x50bff2c250b4ecc63e2d9d5f8325fa422cf80c85,1353.2789800080852,1724540400
0xedc30ff81df734b40f084c7b1ff8b03ef6d503f0,1352.149864534767,1724540400
0xfb8db6e28cf2d0ceacbf38f61ba7cb322792aa29,1348.109100828735,1724454000
0xac56912b1f39af74d9e6c30ad82fb631ef9a47fd,1346.6992894298314,1724540400
0x194622a56b85ee074bd7875cea52f6d21d5a9d27,1346.1301133424658,1724540400
0xe6fdf37e4ed825e0ae06b49893626b993512e974,1344.4568321213746,1724540400
0x120e58de130307fc8099d908f3eee35551713ec9,1344.0376032422719,1724540400
0xf47ddfcba81f1d25adaf859571b5e1d76cb76800,1343.9638003550651,1724540400
0xfdbed3532f71c5cf7aa6aba77ccd1391132fd69c,1343.4605372224003,1724540400
0x52fdef920c2c6b305f6476c5c5f5daf75a7eff4d,1343.2729078473565,1724540400
0x2a27d463595df72f7dee700951048c927ddc9886,1340.7221676831894,1724540400
0x692e40c72f537f105b9ba2cebfdcf966f4e41948,1340.3161191914753,1724540400
0x243e23c83135ca0fed2f9f5df9068de644929433,1338.0578026880412,1724540400
0x2831809a9496f4c9322b449f41031221e0aa0ca1,1337.849631452451,1724540400
0xd78089953dbd6602ea74c16beeb7f4f653cd1a24,1337.0990220214549,1724540400
0x85a01a050e971814e10046bc705e95734d3d10de,1335.0776306605133,1724540400
0xcff583f7ecbde0a0ae8a2615d555ac0c0b3f0db8,1334.9316325348118,1724540400
0x82347e1ee62f6c6f698f7061ab5b02722e508c51,1332.4701662495977,1724540400
0x11c615b5da079a09248ef8a9603e9bb08ebda0ff,1331.8118820104758,1724540400
0x70cd60477cd8afb2dd4944be564b58a4c0e98afa,1330.6253927014075,1724540400
0xea4bab3590407419c52255c3464ddb762d43d1f1,1329.208123521814,1724540400
0xdb499e22e2b002648db0127f64a5239c540b5317,1324.1079613226198,1724540400
0x69bef1a6b8ac1792910b38bdcc2624ebb1c3dc0e,1322.3582720507327,1724540400
0x80a9c70b06c7881dcc835ce232e89fd7f8620f16,1319.7285065597302,1724540400
0xd782fca6176afc510c6b935f5cd87e3de7d2b0e9,1319.129015288753,1724540400
0x5d16c65121d1bfb90cfb49ef6606be5da9bb28f1,1318.2505610394792,1724540400
0x4b3f373ddacb8b1171442a4ddfb8e9107650ef21,1313.5770207815858,1724540400
0xa1bc5cd5564da26dc24f1c5b7b53c483f429784f,1311.8110369374253,1724540400
0xb04f9babfe7b76c2a36ac3947ac75ee7a099fb78,1311.6911907224385,1724540400
0xd685872e1c1354ceb0cb95aa652576a7a1115a2c,1311.0917597460252,1724540400
0x7beea0951e655c1a9676baaa8b8baabd576bc315,1310.3156798259886,1724540400
0xcdfd9432968c763408f0dc52aba851cf92578db8,1309.9716178843353,1724540400
0x09caa14b05cd162f7a1dea69f81f0513e82246a5,1309.6016238020811,1724540400
0x2e026a7b2a0e99f6655c171117a123c0ddd591a3,1308.6978519808858,1724540400
0xe534ce3825ac28faacb97eb32cac9dcddd741c50,1306.1249225848971,1724540400
0xecc7bf36690534fe89a317ecf71b0bf8f323ab0b,1301.2378614828099,1724540400
0x741282a4c5e8053284b83790f3d534e48d8b2917,1300.4544518311227,1724540400
0x6f3a8e0215fddd047d3adfb4ccf98f14e6867375,1298.5147729111623,1724540400
0x8ca549fa4da3abbedd157b2853beb4a3fb32b79d,1298.2168033856121,1724540400
0x0da5f1f96216000bd80689793f992cbe4f2797c4,1294.1862095965573,1724540400
0xfe11ed671dcac19fe603a5a0a33926aee9a5657f,1293.898016165367,1724540400
0x420f40248f6460200858470a8712e1709caa3a4e,1293.0267478963647,1724540400
0xf9de20a6053d7e0ae2d906cce328935bcc45bbac,1291.1865845435818,1724540400
0xe4e406f14eea94eaf05a5161a0d1284705a64f6e,1290.9329375138796,1724540400
0x4af474b3fa21415395a9203711dff97124354d51,1289.8326029538096,1724540400
0x8da040ed6f9268985f1364c69beb6554546ff1b0,1286.9904710183826,1724540400
0xaf95fe44046b4f4c9b716140e236b22a6cb217f8,1286.4244867453813,1724540400
0x12a86c0472b5afd0a66d5148b3e3a6340ba0077e,1284.6622004376625,1724540400
0x9bed4388323e28ae4362c10f02f68008c43278a4,1284.5372515333988,1724540400
