address,point,timestamp
0xe37bfcf4762c33b714eebd3f5a763c457a3572b0,4.017149406607238,1726354800
0xa197639fdd1634dff31af11da4055ddd52b9c5f0,4.016486202931863,1726354800
0xefa243edff21b604c101f0b538d5b1a81370637b,4.015818727648834,1726354800
0x5671da830cf3bb72033d809a68d89f83a0998fdb,4.015160473789297,1726354800
0x53c6f56fe99c124ba7b6a4366fef2b0821bbae53,4.014504251588845,1726354800
0xb97a64c9a903f6867518ce28463517b5b5c4ffa7,4.014369990563664,1726354800
0x657b91f0b9d2cbd6e7ed0d12f5b8b3c0cbe31620,4.012146691708168,1726354800
0x2f6017e7716853d048366d49af9e51399861ac37,4.011310909011631,1726354800
0x882c0c3f3fea266bac22e0dc47dd1668c83eefbc,4.010748338062802,1726354800
0x2ba56f752f2431be0e8ca80944dba0a759e2c6cf,4.0103272202607885,1726354800
0x16289940ab23b93c2940fc16b547e4abbc6fa1b4,4.009020060930496,1726354800
0x970e3cbaaf47e519e25b6767d31564939bd47f72,4.008063224531272,1726354800
0x5cd6a80b1ac33bdde9d9cf4e205d702a8298ca32,4.007806593134992,1726268400
0x8bd31b7e2711620d3d0c6220982679cb48a4a83b,4.00684357304475,1726354800
0x1460b4d34b83e1b7944c3eb522ab7900c0b77527,4.005672645236517,1726354800
0x812a3bbd70e91608a45e2f819a86184d3281704b,4.003418606446942,1726354800
0x93cff9f1a82ee1eabd968a4a32e6f3668573f9e8,4.00337957928691,1726354800
0x72943a8d1de012c9e0cb4dea31b71e8afd2296fe,4.002215171319198,1726354800
0x551537aed7cf5294674ac22a02e95dea9c642918,3.9999534016319993,1726354800
0x4e828cd828caa5c8adcf4832fbf71e561312d7e5,3.998417149792018,1726354800
0x8d9cfad15f7f9c8d0771c9c86446b1d9ec963835,3.9983185070623346,1726354800
0xf5f871617b0f9b82c0b4c97b0145ffae69592d41,3.9982372726133866,1726354800
0x3f97f9009b51bdfb0e4dbce6ce8be24578f00319,3.996968671591678,1726354800
0x7820ec85a38e4ad12e3a83188459a12f63228e08,3.9961107971210934,1726354800
0xb9ce36c900a16bd15d9e424aebdc9ca8d8b7edd4,3.9960312616277687,1726354800
0x16dced58e69204027fc392721f4d131dbcbb14cc,3.9891002084010934,1726354800
0x72f57d306fa24ca98135973eff5b5530a853283a,3.9887288074879383,1726354800
0xd2370390764839008021e95c70c80769acfff4a9,3.9878720729839623,1726354800
0xea88deece2eb0d8e56d9b071e07f237b5011497c,3.9872098501830253,1726354800
0x4facc38d2d949162e88b4893054b53b331d2d4d6,3.9867195663734756,1726354800
0x99d7b365990d0e37c06bad54027ef1e838d59f7c,3.985611841528211,1726354800
0xe697c82655e2d3f8a8956d6cfe3f28162b6b3add,3.9853534368747234,1726354800
0x5da7af1ab63d30642b6edffae65406475bd88dcd,3.9847741979110585,1726354800
0xb02d52ae931b65c86df2d9b4afaa92e39b7a797c,3.9803351940194522,1726354800
0xdb2baa0d2b5f0a2996782a29ca245312cfee8c52,3.9786895995080944,1726354800
0x3af268ca1e711f290d2da9c47e97146ea3776c5c,3.978010598216403,1726354800
0x47b7da5d6275434238b46d18b126d9a8350bd086,3.976393467327559,1726354800
0x38bfc8738151f3300ccd853f97171b54572ff275,3.9741756882426853,1726354800
0x037819a1adabfa3b8a35818470bfe520889544d9,3.97213268803969,1726354800
0x89037de2b799f6d8e165eff9e713c560caeacf32,3.971511938721153,1726354800
0xe7698a736bd07355480e44cc2892a382073bd721,3.9703918790939685,1726354800
0xe177e09a7d830303989e076cd8fc0fb019519559,3.9691492416665572,1726354800
0xbc5854434d8cb8829bf10518eb28337785b20cb2,3.9654933834576584,1726354800
0x457435823fbf395dbc7961d9a9c484654305b7c5,3.9653040084419233,1726268400
0x07ef83e57bae28fa1896212fcae21f19bb0ef1d1,3.965076383608585,1726354800
0x0e92b4d824f4875d502b2565c87d2b9452e0781e,3.9647719036183813,1726354800
0x81c1d75313e6ca7f40db6bc1a68a9a35764a15d9,3.9638399566449216,1726354800
0xbf15ffc818d247c767a78bf6bc7f9e30eae36140,3.963136939678353,1726354800
0x6634b3b7afeaa30ae905adb767f3a5c4695610b9,3.9620368974377307,1726354800
0xe6e54b613e5d61668ee55fb7372e80da7dad6288,3.962028568228478,1726354800
0x1a8e59015b807308bdd30b55a86c6c86c34be319,3.9604478170669557,1726354800
0x792f7fc4360f79c3c6995d1173a55a1bfbeb2f90,3.9589366850311034,1726354800
0xcf404fd4bfd6a86616795120e8891ac85af26ef5,3.9585870262239333,1726354800
0x2487a5370e1d8f6712605cb95044a44599ede244,3.9584670115471234,1726354800
0x8ed3be3360ab0faa34294ea91d390ade30995c0c,3.9584476440774754,1726354800
0x9fd94323eea849becd3602572f26caf7ad6993b2,3.958006963905429,1726354800
0xe937ffbefab73ae7174f7a592b480334eaa9800d,3.9558408576378246,1726354800
0x6ffd3c417c9f182bbc3d6ef40a9664d559a3526a,3.9558282024634885,1726354800
0x356b93bec5554021b7434dd6516b4099abcd601c,3.9545839313153657,1726354800
0x12e74eaf9e029c8ebb5330a0fa5194a9bfae7234,3.9545370936205546,1726354800
0x863c17fec861c30d1a65c7dd8b1c1183b1388385,3.951888655383865,1726354800
0xe07d53d2dcf91b60edf5cea4d483847e1bf8fa7e,3.948997422510184,1726354800
0x09a8125a82272a20ade6ad35ffae46d44d609adb,3.9462639434802216,1726354800
0x339a5be4a2a7bc415c01ad0670a6b0cf548e9f33,3.942491444348493,1726354800
0x9ad7e3e386a95429a1cbae3f06602977644f0707,3.9421317225822086,1726354800
0x124839e857295d6ad9c38c42ffa296176ea7b8ca,3.9419737362446403,1726354800
0x323e60d44b7767041b62bd6b6b638de298ff5328,3.9409470614992115,1726354800
0x3ac9c20aee6bd934f802bde1a381aacf4946c7b3,3.9408495960918315,1726354800
0x41db5461023f0f2b7cc505783ff9e886b5da98de,3.9404604716682883,1726354800
0x1849aa1310e59b3affa63b49d2dae2bb3b9894c3,3.9378882035192704,1726354800
0xb33b5c85f9f7721836a200df1cc7ebe5a84d152a,3.9366907481797644,1726354800
0x098912516d8be0d07cadf067f29fb39fcab66c34,3.9352483181369378,1726354800
0xff5310a8a3479cb138a097d5d1d716b86c17edda,3.935210235397693,1726354800
0x5318e008e2d4aee56bb9cabe9efb2200975e615c,3.9347368737826853,1726354800
0x04f3b53ab19c5ff002f8f8732e5f4f0e587b3a81,3.933350615699898,1726354800
0x0eb40f0a40fc8193787ce902faca982e8479bbfe,3.9326543084337233,1726354800
0x8389de3a75cb7f8bf84d330e1796cf1f2bcdbbac,3.928591233370893,1726354800
0x6a88e41bd334e5d2017d9828f9cda7764e8dc02f,3.928451870519577,1726354800
0x80654769a40ad1ac03db3cd80357f553cd156b30,3.9272013261033893,1726354800
0x6aa6b7530d4649cb61c25114ee01d6b0e62135bc,3.925993192949337,1726354800
0xd9177c59f91eec34565ced8f848ebbd2c881b86e,3.925319232576723,1726354800
0x612d83b67910cce7dfd7c2aa95c4e642b4c7ff73,3.925233171881581,1726354800
0x3062c97d6c6e3992669e170696099af3eada306a,3.9235657141782685,1726354800
0x2093e0804220a4b9afd3a474410d4db8ffc939e8,3.9214254856796336,1726354800
0x14a62b18ae9db82a4b7a08a35e38361cb8122729,3.921389968311466,1726354800
0xaf3d4af03b4abd18738c39b5930f24c3e73fbec3,3.921074403562188,1726354800
0x6bc8f522580f86705beadbce0405b9de08e8033d,3.9199794174084936,1726354800
0x8820b1e22b0cb8586d1f827dd7deae375d5cecfc,3.9189759950785223,1726354800
0x603770226a0bef12a9599159f2a281a2fe9e68af,3.918230628371583,1726354800
0x3d2ee5592ab3847bf72a08c5b14af0ad61c603c1,3.918013320975934,1726354800
0x22a16ef9f3b639507e1548a69c7b352d33f77bac,3.9179793252746093,1726354800
0x3e93d7bf4ad802ebcad64708833ddeda10c7dd1e,3.9164047526755956,1726354800
0xe789c360267b3bb158f2154c8172c471ce056ab8,3.9150256584976004,1726354800
0xe0f49f4fb0323f39375f0dbd292806b16dd59374,3.9140684092025206,1726354800
0x0dc2800ddd99f091e3a29f7c6bcb73f6b0598304,3.9140237263747815,1726354800
0xc783d8b34cc4ba486b3a813191491095690e7cb3,3.913336636115539,1726354800
0xce33e57b4165919b979ea14cb8727b0c4e450267,3.912491961751216,1726354800
0x1a6df7d468e5a3d618973e421e8b854ebb4e1e32,3.9115591736492386,1726354800
0xfdafc2936114f5664f869011169f05f1b460f0b6,3.9090904468343117,1726354800
0xb1ae4ec47f541de3097c45cd9c80753ce12134c1,3.9088594569926576,1726354800
0x359f65bb545156dc4d417522cabd90e3c022d1ef,3.907487632760711,1726354800
0x8362ae06b72087d0d0b4b67485a5af46ec2a3ec0,3.9067567585433696,1726354800
0xe77a6e45c5395a2c513abde927a5870307b9cd1b,3.9066142499261334,1726354800
0x91b5aa51af9710d20d64839c6128b6c84143e810,3.9055703803257917,1726354800
0x154d0206316ab56d27c36dc194b1774956ea863d,3.9053739111317425,1726354800
0x2cab28fb570fea7ca450ed470cd2a847f2723c20,3.9046450768533516,1726354800
0x877af5bf0e8dc66ab94db93f71ceea589d419d16,3.9037047789043786,1726354800
0x2a563f39307117f7dba22959589c1f5d40a9c414,3.9036252956068567,1726354800
0x95bc3a2e79a25e9ddbc83ee596ca4cac5d30ea0a,3.902409857551194,1726354800
0x21be16bc02cfbe3ccb1f5acfaf314ca4a56333e7,3.900212211213405,1726354800
0x4f76f09a7443410ac4a8c23eac99094d55362516,3.9001745714898317,1726354800
0x10d4eeb3ff9950501ff3b643573c6b3fe200f60f,3.898101725056356,1726354800
0x04609f5551a3a2126aee41af1c91f8a7e05bf078,3.8972195992954326,1726354800
0x43e49f7020a8c7a2c871ded985a90c5a999d21c3,3.896116719167763,1726354800
0xbde1a9557367ea11194e89c41193ee48b675672d,3.895706212331363,1726354800
0x0bf668d26c3ff90dd90996d351b28e62872476a7,3.8951330509409186,1726354800
0xf690c2d7d0d60be09c3a2cced7add0698968d595,3.894805214891578,1726354800
0x7e7218a485a7c84b8321e1eb3909479308b12854,3.8938381475233728,1726354800
0x2ac151bb889bca4354e3727b1c356654b8c12469,3.893509584085493,1726354800
0xed9fc496b7e263830d4343184905d059b410f756,3.89157463626747,1726354800
0x0c9e2d46f11e72353228af8d47f23df61382e4df,3.8907253683626726,1726354800
0xc67909949c52e1ea9d4efaeffd79baabb34d2ddb,3.8886974070674625,1726354800
0x7aa49c79c0a29c18d89680f2fb1343a84c00adc7,3.8873860608544057,1726354800
0x64bcd6ea73856f64088007a6cff8cbbec5743c92,3.887324277669799,1726354800
0x61d6f811c9a978408b32fe7729733eb2488f651b,3.887091915587247,1726354800
0x3a82338b5398a81294de2f4eee9a139d92a6f9ad,3.886693920808473,1726354800
0xe6a4591b99b0e5db4e5dd0b679d372c59991218c,3.8856899148520028,1726354800
0xa8bae36b8ea8d51e6499ea994166423da8c87234,3.884041989945435,1726354800
0xb96c7059e0d27043ea18bfa56b3bacba324a8e86,3.883873407516106,1726354800
0xe003a928d2725034b96ddfc8b19d9056561363d3,3.883600964607119,1726354800
0x9d4fb23eff1b2d20ea5b138ca10503e07ad86ff9,3.8835260375890512,1726354800
0x5bf08f2a8bd1b9d5afbd6e746b4e73194ae3d790,3.882449635464588,1726354800
0x28c441e4d59e5fd8d1c2e6006f1225040a4b2793,3.8820513052484884,1726354800
0x88932ace0f3c8176fbe3f0bc3537b6122b3452a7,3.882002231280289,1726354800
0x205c2746a2fc8dec133e04694331099a85502ca4,3.8816758852465045,1726354800
0x056c05ab7ce826b7de906c0ff30a045001cb834f,3.880855851048473,1726354800
0x8d60f8b2f8c235db5a6a87552d28c53e598eb9b5,3.8796517856589836,1726354800
0x649eaed6228e136961b66fb87d20a17fd61e6780,3.87917080053042,1726354800
0xfd8aea1cf366e31ed0a6895cad0124964ef77132,3.8790455264765424,1726354800
0x9d337110ef1216370eeea8ab1e98f9793e00f80a,3.878656027197734,1726354800
0xc39c8e7f820ac3b32283bccfe367870a290f9035,3.877912370473253,1726354800
0xb2a18aa2b8c7238d23113fcff24359be11adbede,3.8761951387935767,1726354800
0x8dd265f221a3f87a3c0122cb94a861c11902137a,3.8758859192732364,1726354800
0xb8bb2887b16d3ee0a5480b5e5bcf6788ea8537c2,3.8757907342917175,1726354800
0x92d7932973023539bdfebf0995e3f3eda3ea47c4,3.8714095968121183,1726354800
0xe7a32506e83c17f097c306c19d690598fa5b0250,3.870457870527354,1726354800
0x599ee9826f4581db763377bc7a1c0d16d1db2e26,3.8690070510962533,1726354800
0x0d7911e8c510d82476526900a6463318d50a6b76,3.8674830390160366,1726354800
0x0695e0585d78d42e80f93686401d95af26a94ae8,3.867285975818513,1726354800
0xf484dcd112000fd70c075677a84eef410e5de117,3.866879475125774,1726354800
0xe25855d498daeba2522bdb993f2a56986444f8f1,3.8658834534435855,1726354800
0xa8c720dc1ab551ae4f11c63fc38fcd00f543562e,3.8655087921427547,1726354800
0x31293c4e665a6775b4ff252667776565c5fcc8b5,3.864547526126273,1726354800
0xd4eab088aa9cb57b785bbd3a687b58561ece7de1,3.8626607809040188,1726354800
0xa7ddcf53e0370284e1c870e40ee77b45e842d817,3.862461905743194,1726354800
0x0c585e6ea371a3e07bc18442a937948d4cab5b1e,3.861653019887985,1726354800
0x602a8fe4fdf4a902a755b5eea027ddb311b8efd3,3.8612581075092836,1726354800
0x032101aa4ab8e2148204038c40677bd188900b6a,3.8586373927246638,1726354800
0x2884684b9824d9c911fdc3d64863bedd49d7ba8b,3.8578310497065593,1726354800
0x7b9800594efdd50304f2817604e3bf2a14a33baf,3.8577869092165686,1726354800
0x23600745f97a68172339632bdd60004eb7b404a5,3.8537145844623373,1726354800
0xeea3c25d01defa5b405aa0aef72337b578208490,3.8534885362394298,1726354800
0xa6b7f2246919bfe95393a124572193622096eb7c,3.8529128104373234,1726354800
0xe8ce0287180fca05a89bda7b9c7567306bc363e1,3.852788171573561,1726354800
0x86dfc91124d40382a88308d288d7868181d0bf60,3.8524647816865625,1726354800
0xb1125e5324119889d48d6a727f772a4dd59b71ae,3.8516152039574187,1726354800
0x2295a2c848f9b0d4b2cc1b8507d3401ef2741719,3.8515482189426757,1726354800
0x11353c44759beaa80c9fcdd1f6d0abcb2fc645de,3.851070499199003,1726354800
0x9e000d05b750e281497b02d3643ea4760220915f,3.850288117171779,1726354800
0x49802295c63320423a89634c9780f4d61128c715,3.8502087449250917,1726354800
0x614a4674f363dcb57bcaa3c3f976b685a36bf24b,3.849527362943888,1726354800
0xdb8923c7fc02fb2e36197f82580d7e1ed69fd168,3.8481916913871848,1726354800
0x3667dd1cc07cffb9c773c98096d3cb6089a4ce8d,3.8480253054274054,1726354800
0xfdd95e3c0d1eb8f58813667f8db731b58f7b4ab2,3.847665292153104,1726354800
0x1a9e7ee0898483fdc3dd1ac85415f31c51f72fb2,3.8461818686270037,1726354800
0x445d3516e2d249825c305f2f9f0c2d7ca6299a82,3.846067879624706,1726354800
0xe81c1c9c5ca1a182333e1ba908353d07c5f5242b,3.8453557415651427,1726354800
0xd7d490fd92ba1a3830a2ecbc42a29c124830d3bd,3.8442510895897306,1726354800
0x228516222c995bbdf3fe70e423e1ee72667756b2,3.843616679278093,1726354800
0x9235c47075194901c47e619e1a91a18b36c507c5,3.8417625212792674,1726354800
0x4d280c32d2ff6005b5a2b8366830823c701f98a5,3.8416029064300585,1726354800
0x4d4a5b4129d702a8be1cf94d0b67e108e5e24155,3.839357636321456,1726354800
0xcd2fed735b32d6e819966626bc377ac96f10670d,3.838587358937734,1726354800
0x93366be779aecff5e731a5fb366a3f28d617d527,3.8384533231749667,1726354800
0x95b01804fba3a5e15848562c4f2bdebc27068c87,3.8373721076578913,1726354800
0x9fa0e68adf778e21127dbec91a1c214de60f7382,3.8351717794665667,1726354800
0x532e51fa18eb3943fac2a3ae4cf02df38fb22c83,3.832186718866256,1726354800
0x05945af340897a37a3a339eb8beffaa89526b32f,3.8300737438847623,1726354800
0x7dc901dad57ab6c83e2e86c24a18a8c738f5ab53,3.8293760287995418,1726354800
0x0fd47ed359e84be52913c9e351b910f5e348eb32,3.829146191432717,1726354800
0x28dbf81340fda4e3e2af04866e14ef41379838a7,3.828694537110714,1726354800
0x9f42ca6d3f15e01b66f9a93e8ba599bd1719ad35,3.8285148258743873,1726354800
0x543e5bf3d0a2fbfcea478d83edcfe4b13c262b24,3.8258130128241485,1726354800
0x874f3a208df95b486a23ee9a25d63992804d53e2,3.8241799972555364,1726354800
0x892147b72b81e61567f27c0c52c03eb174b21a26,3.8226095426368425,1726354800
0xf9d4a3a23e7e13ee6e71671536c8234a4abac1f8,3.822521734049046,1726354800
0x8682462bf0268c3e97e0dcdf39a491149c399ccb,3.8222820212274002,1726354800
0xff84aaa3211476431e20ecd1b417392138bfd144,3.822194894795868,1726354800
0xdf558559b8e0f41d6e19a7875b7b079db01be409,3.821539983003896,1726354800
0x18cbb5ef217a91002fb845b4abc472daa91aec5d,3.820548496977979,1726354800
0xb6e57f821fb86f8a2821cda2984f27dace0e16b7,3.820491503539044,1726354800
0x2718f37ab385ec23f9624381728a41ffb0da93f2,3.8171439420213855,1726354800
0x51062a184aeeb02626f51c966bfe8eb99c00cd0f,3.817130430977969,1726354800
0xed5a0d1c3d68b812dc6745abf912a5b21f7010ba,3.814675829939527,1726354800
0x2454f29d5caaa27100895e16c8a1d93a93f64825,3.8126670499589888,1726354800
0xd61a46d0dfae7c3a6099517ee51caed4be8d9411,3.8112998963449023,1726354800
0x4efab6caa38d1b24bdcf6db0496563fd16e196a1,3.810380165291843,1726354800
0xab1fb175ec2663d41ba867eb0e0ef2d4dc101997,3.8103261885754787,1726354800
0x74f26afe051d67585c91e59d6630a9890ceddab3,3.8095409288636053,1726354800
0x49dcb5faab3f68a38f32bb2250b2d071e9f78ee7,3.809065825794437,1726354800
0xd6dfef498d748c7f1a2a3bc047a039a0ee356426,3.806923157991326,1726354800
0x30975b7869020e3083db42a186e925701ba32a11,3.8054136641989347,1726354800
0xeb46f515065c11fab4c03eb8656a463701250186,3.8049239689775494,1726354800
0x15101e89f6302f512be74de7a7586fc2cf3fa6df,3.8045538409410105,1726354800
0x481fe9534560d87bde93fcfae9797541d5733168,3.8044889189741498,1726354800
0xa5e97c93f44331f8cefff33fddfc5bbbab2c3c86,3.8042382701677377,1726354800
0x07bca906bee4c8fdc323a3b19e46d7093b0a2630,3.800776113116676,1726354800
0x21a2749dc42b12f815edf12ba113abb7eeff9d37,3.800768033044694,1726354800
0x042968f8659c2ae4e4fbaf8887b4f760952f059d,3.7992243397931915,1726354800
0xc80bce9a149d95fab9ea09ab08dd04255476a9ce,3.796651974664525,1726354800
0xe0da2e39202aee2a2c063142fde9e6a2ea986535,3.795909827279086,1726354800
0x34051667a11c4644c8b360e1132fb54b302afe3a,3.7949313655953674,1726354800
0x2b54f15c9746089fe003ca82551b35b7112fa41c,3.794813804386814,1726354800
0xc3fc86d1b7138c47830b141349ee2928906055f9,3.7933719711387766,1726354800
0x3f6f3194730340e21c276be8444df97f90d88450,3.791286162133041,1726354800
0x6556c6c4936febbbc84691277caae9fe10545a50,3.791076003433807,1726354800
0xa2dac7bff50be14dafb4512d1791c6f91932c050,3.790943111815208,1726354800
0x05ebceaa361e88ff9fd2e6bb0316b46381472bd0,3.7902637760625244,1726354800
0xe396638a39e35b3038d59dd6f19a18c02a0b05a9,3.7870409537059104,1726354800
0x2afca579a4da801cdd82b128c95bcb9232132511,3.7842891032388026,1726354800
0x2b90604536188b491be160ab053323d78f35c5e4,3.783397594678008,1726354800
0x39bef5ad3ec4ab2ffbdb00f64271cfb98006ac8f,3.7832437407082837,1726354800
0x3e7c31a6dbb7e5cbeb66611f98d72eb33cbf4129,3.782948482172723,1726354800
0x0ff1ad0ec035dc725584c047b6aada01d52d4677,3.782865953857529,1726354800
0x10ea572f6e73fc99c99a675a72ea92effd11275e,3.7826991963505296,1726354800
0x5bfa2a31b673623e7a8d04f3c5b7fe8cbc118fb8,3.7817722781212204,1726354800
0xadf271833209ce592dbcd429b044cfd46ff32274,3.7813502114258446,1726354800
0x7d4c30caa45504b039d244929f69742eeec86eae,3.781081208805787,1726354800
0xaaca515f9097306e2c4fd62c99ce9217b6b629cd,3.7805111784784957,1726354800
0x4ce96a888f474ecf6724129838b7c40b46e867b8,3.780176551020587,1726354800
0xebae8fdfee00acf787b2ed797be7e80749c1eaac,3.7797958350791667,1726354800
0x2401255b7064a7077f02f701c975b32cb5a2f855,3.779759870244394,1726354800
0x81f2147bdbd6785c34e980ef32be9fb29244d9f0,3.7794978559627666,1726354800
0x7cd6d3491e242f320ea071c4deba700f5ab57969,3.77876844298776,1726354800
0x007579ef29e5421b9c2b878fbb36b4632b84a7d0,3.7785619744989702,1726354800
0x807d256973bc65204627c6cf92ca9fabef0cef7e,3.7780786939310373,1726354800
0xdf61be483328a4edda07823019f14b7152aa1ae8,3.776739238851319,1726354800
0xa6c9c47c758b670c2debe463859989e63cfcb31a,3.774117879216589,1726354800
0x3e610634f9ad92bcd59fdb62dd9079c3ca1ad04b,3.7739351693751617,1726354800
0x1435cda9f1e42e57ad0ae061bb5bc2e5325a398b,3.771441134199457,1726354800
0xb1d36b5c426cb0907458b9a4e12cf0a374c834b8,3.7672086059958754,1726354800
0xc4f57eb847bf0d30f766c55baf6a2d41ba80b344,3.7632034838810635,1726354800
0x725716abfc392a2febe4318837a6b8a7eba23c6a,3.762948040734489,1726354800
0x96d7fbbda400088dd7a62af54e41698d6c19ec72,3.760590677406832,1726354800
0xef31f016606a5e0fe369aced50c095811a540163,3.760237382623697,1726354800
0x8c889bea49330f9eeb3d5a634cd202a26055cf59,3.7586438824271835,1726354800
0x0bb831788b2e479ecd7d6b4838b8416b76537dc3,3.7577234408012234,1726354800
0x6bdba2d8357f7656ef05026d468ca015781007c9,3.7568966382601365,1726354800
0x34d4459546d14012185594335dd6ac1b6f4c6af3,3.7546305265960798,1726354800
0xc59808ebd16eeedaa1546ea7f76ab86f609d2089,3.7536579918300546,1726354800
0xd3fce1b7a10bd679037ae198d1fb169b928eae89,3.7532717776902245,1726354800
0x22985eadd5017bf98578e3feb4c9dbcadc56c82c,3.751754299712069,1726354800
0xb3e7b6a4b93673f45e673a203cd4e8c97776e462,3.7516825861394913,1726354800
0x9adf6b612d45be7f1315e75197ed258bbab23033,3.7514447765660037,1726354800
0xead531c7e2b6b2e789a0cdacba15629eb70b0f19,3.7507466991394023,1726354800
0x4c446b0f251d4540fdeaad65734d3ef5b3a52189,3.7505729073826837,1726354800
0xdfb9b6b3e3beeec178a14be73ad478af51c86d18,3.7504734681026553,1726354800
0xa238d3d001e77aed39ead7f007e789be8d93ae44,3.750222460294597,1726354800
0x0942ff9afbd2a616f56bdb448af1e48ff879c8da,3.7497123522425837,1726354800
0xc74e7412bc497cb59131b13564f12e3a5b35ee04,3.7482211441290394,1726354800
0xe123621cfb2d87214edd4a914567c464ab9fbde5,3.7474436135907077,1726354800
0xebd57ceed17174ddba30f76cf5de1f73f7cb5803,3.744949664013058,1726354800
0x09759d0ba15ac2eef095df2523fe8131895c37ec,3.743766313086287,1726354800
0x3ffe868d6fad8d266138f2cef2f28dc6f21a364d,3.7431424593137015,1726354800
0x769c34a7965160c42d6f4ac1925f16d2511a1202,3.741530255844296,1726354800
0xd502720829c3ac5f480d6de340665211cf0dc9f2,3.739518026980199,1726354800
0x54e777a6ff22d5b6406d6dd6a854c248c34a1182,3.739174065671083,1726354800
0x1b72a6530711199ac8cee2ada2485054053c4b9f,3.73831454548121,1726354800
0x06a29de42150277b597822b4e3e5953a201336b0,3.7380204753270903,1726354800
0x7364537a3f65e739906e5a4d7d238056b558f86e,3.736738167466801,1726354800
0xab39e553930db28f1c7c3f8c8cb4bd98ebbe6dc3,3.7358004854004245,1726354800
0xe0a864ab83a3a6d27d260f90bdbcda2c3ad789dc,3.7346337826655382,1726354800
0x813399e5b08bb50b038aa7df6347b6af2d161828,3.7338605777621736,1726354800
0x1d058833769c7c370a072ddfd03dd814dbd826ab,3.7334637968810593,1726354800
0x7f018098795ac9a9379fa91135af0703c3f069e5,3.732482312983454,1726354800
0x260e984e656c5a29e3666a3832806f13829f0f11,3.730354167323013,1726354800
0x028a58390e1917fba86bd8ca9839c1c3866194db,3.7301317990505933,1726354800
0x951b394827ea2b177a73ad003111cf44e0bd311f,3.730040187843635,1726354800
0x616bb7b8fe210155ffcfb0429f9634df4c56a16f,3.72878082980701,1726354800
0xa2bd5ab6adc794d0995c4a9f38459c9642c49046,3.727834853906188,1726354800
0xe58a2fed277bb86a199b35f699b3fccc87b7a877,3.7272028377447826,1726354800
0x3b5594d2e32d468e55ad5fff54001dcc1ab76161,3.72661687121067,1726354800
0x6971e19dfdd92bf7bd251fe4d2a998cacd9115bd,3.7258138839746446,1726354800
0x3d9ae380c2229a9d6ab3d8a997d10b59b89033a9,3.7257349202215084,1726354800
0x6d7cd7599e4a4a752c02a133a164e10dd601e9dc,3.725563020435139,1726354800
0xfd2b4c4aa736370e04cdaeb9038fa894e4d4607e,3.7254407062396657,1726354800
0x447a899c4e2e4e752ab7455e782f778d64ea98a7,3.7213763225626524,1726354800
0xb6676cd9696606f8b646c05eb8f30dd6dda06f4e,3.720627696507486,1726354800
0xbd8341f64b61c50467aacd18bc22502e0dbd0ff5,3.7204000811952396,1726354800
0x1f4c74d623b98e4be5d67d4e27214ca678e4d5b9,3.713941324307738,1726354800
0x65f97b1686a7b2b5a728ca1dc2d49df948ab8028,3.712884549863492,1726354800
0x8caef0f258db143fa028af9e2e836e39c91db6dd,3.712490277855558,1726354800
0x6cd1d286cbbd528423bc24e9ec1b7a097ea99b24,3.712136848104281,1726354800
0xf6db20cff9c845a2f776641fa009ec45afb27221,3.711990485409848,1726354800
0xab889e6665266ac8309ffc3ee16e333242a4bb0c,3.7113030892463166,1726354800
0xb07be7563bb967b48bf9ab44598153bb214693d8,3.7101141068763654,1726354800
0x04def2ca7e6c00ce13d562ae8378b211b40c47eb,3.7090094986354876,1726354800
0x171b60ccc7d0641f816710f75fc581e895511f85,3.708827120756202,1726354800
0x158f54dbe789695603dc641533b32c002bdb6088,3.7083196231775735,1726354800
0xa05a9c5012511455a0c271dadc3fc1ed7a6b64c1,3.7079615236137133,1726354800
0xc6ee0aeb0293109a9c37df1de2ebac85aa58a495,3.7049292972288423,1726354800
0x82f9b9ebf923448c7e46c23f9b386b6139a11a7b,3.7048016554116665,1726354800
0xbb8681a93f7c16e950b52d03fb7b1defe5c64103,3.704692150103966,1726354800
0x474e6755ec875ce6843dfdd92f1239548f1ed903,3.7022595480379894,1726354800
0x8735cf9b64139585fdd7eebb1d2261388d614516,3.7020804747261207,1726354800
0x88f82d3158a05d87a13d61050b8dfa56d9d43b0c,3.7003383925932454,1726354800
0xb9578bfcd6b1ec13323a1c09f49f91ae0bc2a828,3.6992506325014576,1726354800
0xa696949c9dac4a843bec68aa61dbfddaa24071d9,3.698501791369174,1726354800
0x5f7e86f697a4e8b7e58913131e2d3a7b88f76186,3.6984696224659817,1726354800
0x4c52d29c8f25ae24580c3422db7e2e02b908a905,3.6982691037795967,1726354800
0x5360abc9c5b2078c069c0f4591054d57a3dd200e,3.696762958461659,1726354800
0xb2ac5b52cfc69675fb616c387d7ee8ec4e6743e9,3.694908332091808,1726354800
0x917d73de8ef42fa1052239f5b6d62fe7bcd067ae,3.6940203671097214,1726354800
0x60083a635408b1736b504151b3472bf5051ac5a6,3.6938597463826763,1726354800
0x42b43e58fde11e1ff8db994672faac4402948fa1,3.692793549947087,1726354800
0x0e55afb4e54ac3ab62d51be1099ab33174f99d1d,3.69203957567091,1726354800
0x888dde27ac9726428d8c319045f51b8c4c05bf4e,3.691250861623146,1726354800
0xac12b74cd959ed047a4fbf2bfd97eb847f4eb2c7,3.6907279189304885,1726354800
