address,point,timestamp
0xc8ee4432697a642a92cba5ff00251c55ff2c76dc,1.0545293514003513,1723330800
0x45dd77bc0166f1749389dc4f0fb491f75da27388,1.0545037657526852,1723330800
0x045fd117a5709bf8c8bc54d61ca391e1961e0d31,1.054436179402656,1723330800
0xafd9b5020bb9b512b4c15b831561f3c4e6e18cb1,1.0544193752342381,1723330800
0x53c91b823492e7cc3c7a99ec2eb9162ac0f1fe7f,1.054170117306819,1723330800
0xf1b8ff591df97584149da06db1b499076ae46aeb,1.0540687728972393,1723330800
0xf6595525dbaf9f039d9d7ff1297a3312593fa1c3,1.053926352188762,1723330800
0x0e1f2a963ae8f9f17d4c981a55518aade51a81f5,1.0538827641857322,1723330800
0x0e2bc05abd064bca1ee29cfdb899fd15f80efb7e,1.0538168346226875,1723330800
0x7e2e99c69eafc89a371fa2e939020ecd4cc7c5bd,1.0537671778649094,1723330800
0xfa42ec56a874ef5761313db698138136d8dad8e3,1.053148489941263,1723330800
0x312a6f70a000e85fad7a3bbaff1e8d300931e769,1.0525197740910366,1723330800
0x55894febe0749a5ea78977ae23490d82108f860e,1.0517089839581986,1723330800
0xa53203f31f872b4233df11a14bd4654932955b8d,1.0514390205445756,1723330800
0xf8c33ab1dd86e7eb02c6c1cdea963769a6c2853a,1.0511269343391607,1723330800
0x6ecd24f93a1b374da3156970d183b1b2650cdac8,1.0510802039812221,1723330800
0x72d2bb8f2ee2fa6d7dba85497cb942d469cb6f11,1.0510201009425493,1723330800
0xef0ad0a8221b42a0d846f5ecd097a11a6f24f474,1.0507070430479233,1723330800
0x2f8d33948b58636ebc80a435640e58cbc93342c4,1.0506315459377273,1723330800
0x0893e0453c755a2e7d158c8d960efea37f04d153,1.0506143627934947,1723330800
0x1b76e7a7e0ab880fc2711ae83a9cfde59bd26c23,1.0505382825830067,1723330800
0x899a0d9c6d11d2a1a78201a3eb46f537ac5aab89,1.0502822020132891,1723330800
0x461506d7618019e71214044a22417805e5abbda8,1.050214197630633,1723330800
0x3cad538e0f20694e421e5dc35012962e599fbfeb,1.0498378223687288,1723330800
0x8da549cdeb088ffe8dcea6ba4e395de1b9b33a1e,1.0497729490486172,1723330800
0x5022aae46a2924864fb362e473552dadbf705ef1,1.0497118791880948,1723330800
0x0afb5fb60ddbc860957511cfe1a4c9409589d193,1.049386650964754,1723330800
0x6d0c25c36c1f90c76a9ea1fd4daa952c1e548d2e,1.049179630995337,1723330800
0xdf4f38f8e1b14fff49ea8fa4622ebe511a6c1cb8,1.0489445951725604,1723330800
0x1cb0322015118e31fa1dd0502cc574bec9b3125d,1.0487712188885563,1723330800
0xe502389035b0eb6c96f24f4d9b10efa99cd080c0,1.048096246205293,1723330800
0x05df45cf2dd92b4e8a335b74dfa14a644b1aa06d,1.0478156162386636,1723330800
0x8a0ae05f6dee479030a270d11bcada061a2a58b7,1.0477374420585848,1723330800
0x0fdcf94f62e6846ebbb3fb1fd3144257ca746c62,1.0474102979587205,1723330800
0xf980d1cedf1b587dc603573eb5fe15c34250f2ae,1.0471806718772765,1723330800
0xc9e87b0aa5ec7b71bc388b49809d3230354ebc3e,1.0471670205412422,1723330800
0x9157537c9ef637c2a5c5ad97687f796a3b459719,1.0471631751582415,1723330800
0xcd6542b188abfa50b0333e66ab9ab31725354f5d,1.0471593280953952,1723330800
0x63f1bb859d3ad97d171d2ea0f69ce1ff46d6bbd6,1.0470027232374455,1723330800
0xe768dcbeebfc9d76e348d3b2863d0dda11cb4d03,1.046528939799647,1723330800
0x7f85e3a226b6a4537591c281674f7788bbeee44b,1.0464208448578813,1723330800
0xcd7d3c5d45d7e2545faa319430f935da73ab4cb9,1.0463126789033352,1723330800
0x60c911622ac42a72f8b9b3fe05c52091699cdf20,1.0462475459998386,1723330800
0x9f40b5636333608f1568714c798b012c10ad6cf1,1.0460928034759098,1723330800
0x347faf718f77e1f10f1d470089ee3eed64c44758,1.045942824881657,1723330800
0xbdd6fc7a846cba013addb37dbb28bf48622e29e1,1.045876925935247,1723330800
0x9109a99642ced4a63b12116f4dc4a1a51d4dbdb8,1.0458472105265733,1723330800
0x4a6698df7930f3a86e6f6f09c458fe2a19816a16,1.0456290612095067,1723330800
0xab684bbcd0194e74e3fc9c2cece97ccf51fd7204,1.0453906693347135,1723330800
0xaf12e77da449e449967880aeed6def3b55a30dbb,1.0450697462376826,1723330800
0x7f3f76048dddddad27eb070dc6219f492be06e83,1.0449129380724804,1723330800
0xbf015c46cd35ec7cfd6749468cf2a2ea81fc9f5a,1.0448378631756257,1723330800
0x74dd09b7081b4a87d4ce6861f66dcb5810b0c601,1.044738066079457,1723330800
0x7645a9845d01a93a4ee294fff6f427bdd46e7755,1.0440820566393216,1723330800
0x3b9a7c8d85ced3c6940558f81c59c0eaf2a530e5,1.0440671346714665,1723330800
0x652e18e7d5766c9037b21d0b066804139a5532c6,1.0437792305462503,1723330800
0x6101e78446d480990203c057bc54be493bdeaa33,1.0437572150420387,1723330800
0x532e6c55cafae7f19cca6cfdfdb61b53413bb2ea,1.043462857324115,1723330800
0x26d203d897a79cc06a921b59a9ff3658959b7486,1.043462857324115,1723330800
0x7c2864f9c564a04f91f2e34f8f28621d7a717aa7,1.0433307175713469,1723330800
0xf0bbcded056de1b31c56a8b4bf59a72161ad0054,1.043234091914663,1723330800
0xb2c53645cedea6c3a18ceadd9ee846e276446894,1.0431321163797613,1723330800
0x0a57636aab12f977b57b6b24db109f58b5bb0163,1.0426371246014412,1723330800
0x5b92d37f0153641bac6f4ebbea84e45c08fd8e87,1.0423622157948988,1723244400
0xa0ab7f22fae3ea0c20bf96461d06ee533d42c93e,1.0423607410448152,1723330800
0xe41c83a562b0d059b265c48b9d17118235d19d98,1.0423224345518283,1723330800
0x1d47b59991f803a38aee16a1ff05ce3600cd1ee3,1.0422988101464565,1723330800
0xa7e4547f505dac681d0416414796861e33da1adb,1.0419023050589484,1723330800
0xd07c26ac431903c8a71fc20ba98dadddc14a9655,1.0418896442929881,1723330800
0x5e0bc8339d6cfbeccf84894101dedbc3bba79f96,1.041886308485404,1723330800
0x68558478ed7c5a101b3be5461995e56c0f5fb71c,1.0417955206558591,1723330800
0x83d4ecc5da77795eeb13bbaf2a931711a0f65d4a,1.0416084998363033,1723330800
0x6576f9b47e2692faac0746a0446b01c8776737bc,1.0414117599663881,1723330800
0x7bb1d01c231858b140d65fd5699ada7531ca448b,1.041028290862603,1723330800
0x19d8a173cb21bd9a88b7df70f0746748bb3c5122,1.0404353927099104,1723244400
0xdab2f249b771189fb8fb3485986940fa84318061,1.0403838824298879,1723330800
0x2f532f3abf02cba0d31c1c6a69cb264c70863a9e,1.0403826082486158,1723330800
0x07f87e667a6112cea01f314f468d2b333c470c16,1.039855713452645,1723330800
0xc098558c639043463395f4568134fce45d12f058,1.0396364983455861,1723330800
0xc518007a1e4c0ed80cfe087e36537ee169de47a5,1.0396019018366014,1723330800
0x182004395d9eb32df3ad1baece1b3b028590ef73,1.0390432189717773,1723330800
0x817f309fbba88a8310aeaead4f645055ac03c13f,1.0389697689661825,1723330800
0x88691597853600f7d79a43157e7e6b377a6a03d5,1.0388279314632287,1723330800
0xa5ae715acf2a25d1537d7f8de3b077b77ff9ff49,1.0387222973852233,1723330800
0x9376e6c021dbaa2416206352c3ecac6bed46e475,1.0384272306090852,1723330800
0xb3531e868d772c24246a7cbf7d1e2b66a3df917d,1.0379958074312383,1723330800
0x0e780f8df2fc26dabb808985a7a5b319e9dfad5c,1.0375901444441713,1723330800
0x7b0c939386d8016f251e8e401cdf5fcf011e3277,1.0375488329540337,1723330800
0x9c518c1542228ffe55a8690f25df4ca0ad9b8426,1.0374382028572604,1723330800
0xac4ef038d6455b9d93f013608250f8767d1bef1b,1.0372592311773812,1723330800
0xbd31dfcbd13baf6dec0681559bdc086a38114ad7,1.0371435705331764,1723330800
0x961645552e0bec774d7e3a47e6190d010a34561a,1.036919605774744,1723330800
0x724fd218a9ec13260af3b6e692f9f5c218c3a949,1.0368091400456036,1723330800
0x797e944ac03df9c7e8d47c028d15be6522e86b54,1.0366919955533855,1723330800
0xcfdaaf4417dedcc41aed5928a3c3de7c6213f693,1.0366580579230977,1723330800
0xefe624207a2e3a47fca81be77bfbb0aacc8c3974,1.036274333518551,1723330800
0x77f4af4c1a1dafc00c5505ed32e2e18af0276a32,1.035994479465709,1723330800
0x3e0fa035d63c32b4969b56500e77ed0bdf2b52e2,1.035353758510709,1723330800
0x62a7b63e4398e4cc2f8a061475ccc738c34c4760,1.0351546815874475,1723330800
0x642c18d0b795c86adf5e6b4a1b658ee5b26597e0,1.034683744894115,1723330800
0x8d046aa01940c4d6e4e3000fb170b0d39dba49cc,1.0343954499843822,1723330800
0x32456cec80cc3b9884952b7f3ad6f287668cfc3d,1.0342894977993684,1723330800
0xd5aa034948934298e3bcc897ef8f9bb645cb90f0,1.034183105696784,1723244400
0x359f41810d65d4ce0dbeafb3eabf849b343acf12,1.033495095199453,1723330800
0xaf42d0bc6d1c296b941e6cf7f4dfdd2409af6c30,1.0328588229279785,1723330800
0xd65dc4533f2a0b310af47a64bd692ab8c55d5d0a,1.0327675445284212,1723330800
0xd85a578c2c6330c801b824c64212baa421ab6e5a,1.032590302104491,1723244400
0x7f6c18621e0736430ab71a1943993005436e1112,1.0323675310760299,1723330800
0xe5965df54aae7dd689937898d4e32c6396e78c83,1.0323290454153378,1723330800
0x338d33a17ad6a37ffb1723fa8b91e5c56a0f85e4,1.0320758328029271,1723330800
0x42d2a00fdc659f51bdf5446df75b39943e7ea140,1.0320222688740328,1723330800
0x7ee47f0213e0351a07a3777e92a15676030c1a15,1.031830731843764,1723330800
0x2c1c0b66fad1d502f3df4206c6a5c9086857b322,1.0316787781933283,1723330800
0x029b4b04a49a334de0636c5b221fbc59c12fe699,1.0316110326969488,1723330800
0xadad5b82a472f226ff352754f6a0a5a23df83cc3,1.031266302541327,1723244400
0x96fb769afc0c43f029e2ce649270599aadafb288,1.0306023459153117,1723330800
0x15abeecfc63bec37e1b4648c8be1a44ebb4aa1a2,1.0305323281037726,1723330800
0x945f3d14433e22a3880284944073815c308e0c72,1.0304411230766357,1723330800
0xb8ff32840fd1f56892e649a5e8d3068518717122,1.0303629490210628,1723330800
0x54a88302c65686a685bef90f179cbcf61b18ffda,1.030343766880632,1723330800
0x1d93940cc524e73a8a81cf52d772812de2440d88,1.030342681521915,1723330800
0xb983626d921372186385e85499aff2bdb1ceaeff,1.0301851329239249,1723330800
0xa21c1ec7dbad51e133e482eacedb5b0f8cdda018,1.0298475900227273,1723330800
0x8ae997c4cc5a001823756eed59aa989ee77cd5c3,1.0297955606396747,1723330800
0x9bae016dcd1a9a909ae694fcad61bf9ed1aff235,1.0295345222532053,1723330800
0x85ea770e66e5ce56e96a7188a1a0821f70b5e298,1.0289471695241657,1723330800
0xd8b654b59d04a397f2e85bf5d8c0cfe8d625b0f2,1.0286903610928329,1723330800
0x11b37fe0b887e269da3a8e196e15f6748ca59711,1.0283772769700794,1723244400
0xbee174bb3b567ba65ffd00ca637dbe17c33dfc04,1.028316307120285,1723330800
0x7e05ece4ba0f2408f5d0357c4aba6310440eead4,1.0283074967627188,1723244400
0x02ea8ead470ed9d9a1074438cf7999c90d8b098a,1.0280301296500398,1723330800
0xbfccb62769cf1e0bcb1e8f39d84ad07e2dfccb46,1.0279505133126847,1723330800
0xc7ab7d61d885c6cecf1ca0a1b6ec493a1213431d,1.027522866912466,1723330800
0x923fd3c420f1ebef5aaecec600837e8cd1cd796a,1.0271043120367542,1723330800
0xa33f970dbaf18290de4dfb7576d8135648d1ed45,1.0270867790383784,1723330800
0x95823ae7e45b93aa93858a839fbeeacbb157d1b7,1.02629262013269,1723330800
0x62c070fde3511695b671611c41572e21f1936658,1.026104825966485,1723330800
0x977fd71a765fc5f53d4acfa1ff089663edefe223,1.0260482458197837,1723330800
0x1be3da750511dc4a227c2804321d01eac717f50d,1.026040462499831,1723330800
0xbad2a1bac961cd6b5f1a3273e45a8f8d9aad7e71,1.0259780730563697,1723330800
0x6b9bc057200dca3edfd0121ac6b50824c87a2c02,1.0257463592196554,1723330800
0x6c86f7d6ff2c2eb5354784957d8e612f246319bb,1.025471096385496,1723330800
0x73825f6ef961d08ce5a3c4fbef0a2cbab1a502fb,1.0254151393858755,1723330800
0x5f699063b8225e59d0b1a2bfd0107b2ca3b16666,1.0253626642704596,1723330800
0x6796fb966837f7fa1e94bda10c3e3edf38c97806,1.025300217034603,1723330800
0x3ea458b5e4af1fea5f6fd0f37098d54e0931b98c,1.0249042741496053,1723330800
0xee900186a4dce8fae850f3a5eb8652f1cc3b86b5,1.0248191232410204,1723330800
0xd8b3f23d6a9d25f857eba4be9ca7f5a0ce68daa9,1.0247833531778,1723330800
0xd11b6dcd185173b921dead991b3a488c0440ea02,1.024548470217392,1723244400
0x368fc94c10673e0ae0ca1842196d0ef44f057133,1.0242192207263783,1723330800
0xcad336b3844ad61753243585bff93a20df7b463d,1.023973811529886,1723330800
0x47a9e5b2b0fe6cb8a4196fdd4ed62588bf2c09a6,1.0239175043241961,1723330800
0xf914c90fdde337047578955e3b8e65ddfbef6770,1.02390290860522,1723330800
0x1268bfbe0ede61608b172bd0eb4ca66d1ea2294e,1.0238102696005924,1723330800
0x71aad31704d9098cd31060ce37133e176c3be7e2,1.023793420913111,1723330800
0xafa950a19227cfe27b88260fa7045466d8b8be9d,1.023334510774061,1723330800
0x9c8ea70160ad231213f2d1ce605b87e682c66334,1.0232771820892197,1723330800
0x1605df18a1fc89f1c32852fa36c28c4f04b89e8a,1.023259953155527,1723330800
0x1382335e143ff8ee17111bc1d1869dd4cc320caf,1.0232229354575775,1723330800
0x8018b3c45e7efbdab4631801ecb02f0b4e66810c,1.0230198586851673,1723330800
0x7c6f0a95e2c6e516e4173c8a7d73e99d86478dee,1.0229831124958826,1723330800
0x1237f2eb2d64c241ebd25443856a6a0b0d2b7ac2,1.022793825119492,1723330800
0xf6779efbc9981ad92dc3cb46d5f8955c2324d301,1.0219663248501223,1723330800
0xdd51d42cc3081e6fbef025ec87f434c6b8b336b4,1.0216769045788279,1723244400
0x4e3a19c50be334111e8da2e1936b8542ac4516c9,1.0214936407212956,1723330800
0x883f90e847834bfe7b9ada48fa2d2c77e4fd2278,1.021457679929423,1723330800
0x8289f00f38cfc52d7b31ddd1fbf004afcb75f4ca,1.0212637228970685,1723330800
0x72a4e075bcec61dde1e53f3b053410500ba93acf,1.020938136312641,1723330800
0x36a54933b40ec64f2fc75bc602d6e1adfe726599,1.0208458392470101,1723330800
0xd12ad9e5ad05e53f8afa8af5968531bc1b4f9aac,1.0201899044892218,1723330800
0x030178d1f14078ac1087103c0cabbbea2f64723b,1.0197350573946633,1723330800
0x66d110e21b67e1d031bb6144e1614fc0b7fd45e6,1.0193449986897278,1723330800
0x181a764975270a78591879aaa4a69949ac9fa9bb,1.0193272214085878,1723330800
0xd10781cd6b509e60be1de2e728d2a32f3edee9b7,1.0191230699569485,1723330800
0x432e4b508ebd8ffb4e7dd3dfa9a09cc815cecff5,1.0190729904629507,1723330800
0x8d0a38dc2551fff9d4b94a5841b98f74791da5e9,1.0188385380240208,1723330800
0x4d9e2c695bc51810124299c4d629ed46c6eb9bf1,1.0188193746422942,1723330800
0x6c8d8c5d9ee5dc116b65c763a4ceccf19821381a,1.0183028607064968,1723330800
0x1e8dd1ed57e06790411b9f1cd75450d9c51a171f,1.0180701001892727,1723330800
0xb6f249c03c4a59bc47de7c086fcc2be0e57aa413,1.017879432141168,1723330800
0xae859240750c71d6d8c2e1420ff8cf32c57a25e2,1.0178621655970672,1723330800
0x8dabff8751f2a85da9a7fa3b66795775dbe46e98,1.0174488468179705,1723330800
0x552183a2e0c00bbfec8fa15d1e5e2d767778ea5e,1.017189581823618,1723330800
0x74eea282b9e6bdc7fefa646944a3d56795472ba8,1.0171636368187127,1723330800
0x1b1276e4425f382316dd5cb32adf5e23d2b54347,1.016895257055015,1723330800
0x5d9f1c820e859dbd7deb03c10fb8ea9d15e7f2e0,1.0168056064607074,1723244400
0x32bad1949fd4a65d31276d49e80ed89bd9fc3fad,1.0165908892316728,1723330800
0x1cf53abff135ed39a2557c3b749a9c71fb9403f7,1.0163438577890984,1723244400
0x0009a5f3ed9a3711cb66e01c0e23c8a771c26a95,1.0162436764643266,1723330800
0x9733a7bd4b439339756297befe38110c7df58b13,1.0161883450375,1723330800
0x62b4720403d432b276279efc8d92a0372859e04d,1.0160233829271477,1723330800
0x50f483e62a55474bc21d1ab94c2c5c37f3090f13,1.0156162521413754,1723330800
0xf6fda21ad056c0354aed777f92119bbbe08c9664,1.0155262143469583,1723330800
0xaed0bf8546bc72b7f5ec09f3c27c94b1ff68c1a0,1.01477553176066,1723330800
0xf9e8746eb411d1c22959aab3801a6b26fcb0c7d0,1.014765118749928,1723330800
0x9b9aeb2f87c419d895ea1c76b9ff9b8323b6e3dd,1.0137156222243648,1723330800
0x642c1099c64802c1b50b5129fce2f8a194a968bd,1.0137015188490153,1723330800
0x81515ed7a894f4e74a0f57ff4474b7dfe1febaf8,1.013608269879393,1723330800
0xe108d6aaa4ec69dff3630a7a12c361eee9f6eebe,1.0136032281610123,1723330800
0xadfa8135d66257935d0ac410ca6f731c2f50d8f2,1.0127493409734396,1723330800
0xe330eeda31a269100ffb8f9cb7e74d9e1bba3ab1,1.0127197651714055,1723330800
0x0587214517941ee4600e4df772a9a7b852550d0a,1.0127150925189525,1723330800
0x0799f43856a5e2424ccad1a3fab23e86a76e54ba,1.0127095972333706,1723330800
0xfb1dc3ac37eb6b47ccbf86b3ef2ea3eed8c21b6b,1.0127039717041686,1723330800
0x9c737b76db122da8a3f7c65e50d77fbc6cb86845,1.0125363278027457,1723330800
0x1f21dbc1993924aa937b57fff9448fe0b6e97b01,1.0124556295788887,1723330800
0x3eb3003618d9faefc665506c75b714bc3aec64a7,1.012370970233247,1723330800
0xa3b5adc201cef6b1738ec60e58571660bb4ee317,1.012332495201193,1723330800
0xd465df9fa8d4cac4f7f5fe82ae3db4c44a5ff92e,1.0120432680519258,1723330800
0xc029909f9efdf4cafd42a3f8b0f2cc3365b560b0,1.0118920454205063,1723330800
0x573fc94083b14bb4998bb76e2d26e02386e58df9,1.011889631965036,1723330800
0x049e1efc4462273264bfcd087e3161db171cbdca,1.0116395710400246,1723330800
0x6ae8f58b1e253519d0bdabbb2624901256ed431f,1.01159247485053,1723330800
0xc7c88813eec33d36c2b7766b29d9e1c5ee79b920,1.0111272818483852,1723330800
0xe3215babdb5598c0e6c2f53727d82c08ec47a1a2,1.0101988945884786,1723330800
0xe85976d5c620339500ae89f04669d68d057f9aca,1.0101880735455075,1723330800
0x0f5b421359fbc6186be2cce33ea204df1a9fc247,1.0101390097496752,1723330800
0x96b1dc798307f437ae53795ce39ccc375d5eecae,1.0098871129744575,1723330800
0x9e083190efb9fcdff7f6f09a00c1ee4ac5170e14,1.0093889027375689,1723330800
0xc38a83c8ed35034ba57a43b56d370469c868b095,1.0088992224248423,1723330800
0xb874827afa0ceb9fff35dce0e159255e657fb2b4,1.0088048968576997,1723330800
0x959cb25cfe70546f5943b9757fdc9eb2cf0024d1,1.0087981975637008,1723330800
0x4e676321b3c29b29b6828905a736f21d70ace57f,1.0086691318472585,1723330800
0xce9c80fabd44482cbfdafe4a9f9185652a5670e2,1.0082446030163361,1723330800
0xf973697ceaf49ec80c1c241deead1abe1aeea42f,1.0079300368102004,1723330800
0xa0573a8c02e758597a9a80abb3c6aaf632f560b8,1.007919934067463,1723330800
0xfc683c4e7bf48168616f90ff70f421b384462599,1.0067044912193797,1723330800
0x40ba51e7f87491cb8b12381d544c1e60a734bdaf,1.0062176447174793,1723330800
0xc80d246c35cbcb8b62f7f7a8dbbe71f0724649b5,1.006172205598347,1723330800
0xa7202a7d59c24838d24a6d17d5d05bb66f17721b,1.0060716496948003,1723330800
0xdcece078913667d7f20fa843e9b0fccd67d3635c,1.0058583178130633,1723330800
0xf13f042df0da12e8c9b933fd2fdd2935e48f3e3e,1.0052096416602099,1723330800
0xd95698e8553ee5cf2c8a219448c4814bb3ad5958,1.0051980666598914,1723330800
0xaffe6dd85f98d3a3029d045b86f4741bf2bbdb83,1.0047330699003691,1723330800
0x3ea966446cef0c6b61fc4a5d34cd5919c5ef91de,1.004369549422801,1723330800
0x1987949eec57a5ece0ef87a8fc6c76519856d907,1.0042903219906285,1723330800
0x5b991b9fa5710b78039e4987c7ab9d00b2aa8749,1.0040420484905663,1723330800
0x381eccaa34b11f9d83511877c27150cc38d71499,1.0040129873459114,1723330800
0x06d3ded93595d4c9b3f5a3348cdf89e1fee984e7,1.0039974978579682,1723330800
0x3598b693aef0d5a9b831718c64e57e19ecaa0d12,1.0037229927008455,1723330800
0x1afc98c203026af43a5eeb069d33d940b9c4b776,1.0034993011744553,1723330800
0xcaab940ad4a17d6a8f2fbfe5df01fdf192d508eb,1.0033162452325135,1723330800
0x341c120818622ebcc72f486ebfa283aa859d2434,1.0022261612990944,1723330800
0xb6d517f1132ad182b4deabb0ea64770d44b936f1,1.0018364682419119,1723330800
0x2da1e2dc0c55219085e0831b6d59a4225132d532,1.001740389826142,1723330800
0xd122ba4c8e96998b9cc347b04680450553e13ff9,1.0017347472324507,1723330800
0xea6c24db8743552b30e64fc12cbc33dce5c067c2,1.0007553370625324,1723330800
0x6bb71073941211987a5371ec3143445bafcbc5cd,1.000674056162486,1723330800
0xd8717f6d7e89355e40fbc31f1934696deb904aa4,1.0006643993849902,1723330800
0xc7cc3a8a54f48405d5f9c24a48c8caa823692ac1,1.000228061696202,1723330800
0xeea66d6ffd4270bcd2db50f1a1d31288fdd6ef00,1.0001478457264592,1723330800
0xc798277253f187988f41c9db44fe3968088a636d,0.9998080705858876,1723330800
0x635acaeab65682d5715b385e6c96c793e85fbaa5,0.9993532113405084,1723330800
0x144f121a55ee9b6d7e6f7524245b4839664097a2,0.9992245616259116,1723330800
0xee0b38c0f420cf244ca4385ef6757c2755f13804,0.9990440615297693,1723330800
0x0c6e3ac349865c24cac77153f47bd22972f5ca04,0.9987537290048941,1723330800
0xcae5c205994f111106fe994975559fcb1ea95a5a,0.9985734252012891,1723330800
0x65d6bebf0089b57cdbcd9efc48af65fed0ad95f9,0.9984625199399322,1723330800
0xf6e317eabbe1252c7d238de291e4def8e8747837,0.9983249525541826,1723330800
0x1bb4db4f324046cd0426e65097a08a91aae1e494,0.9980929904403766,1723330800
0x6304b87b6b59d83ee9a7da3729553e7b3aa49d11,0.9977080474515639,1723330800
0x518bebf259460da9295438febfced6cf7c723a6b,0.9976886018207719,1723330800
0xa55f8e5e27a69f273cfdb38ed9e91e1eeb59456c,0.9976724927156003,1723330800
0x41d5fb98cd8820b5a972474e27746b87cb8a3bfa,0.9975901860940305,1723330800
0x7e03641147e5201a2b8fb4c6cc3096ca7e29bbaa,0.9975545352795212,1723330800
0x243e066d73414562be2b46516fda078d5868aed6,0.9972720183772711,1723330800
0x50eb9fca89268cfc18366bc8309e517867eaf75e,0.9968303028076069,1723330800
0x0b19c911423d96ce981c49e98a44e6a5e43711b2,0.99680353846395,1723244400
0x2d6bed1d2e510aa9c2e790bf7210c648da2664b9,0.9960436667284456,1723330800
0xa682fa087f5f82b279b7237efbadf49145ca725e,0.9955477827825598,1723330800
0x55cae4a37c4778e5a5ce4198c73a4a219cc21944,0.9955425294818727,1723330800
0xcba47a2cead2dce8a940d6bd9258dd851df37b3e,0.9944858727693154,1723330800
0x662d3fa29d607a71afd7d3e5e50b4065bc5f0cba,0.9944081448806776,1723330800
0x2bd81e7939d33bc68f1da33723637fe4aa45df4f,0.994085548027794,1723330800
0xd7652742a1c00832136d57f2e626767095722956,0.9938146299262435,1723330800
0x22653bc6bec8dc5b50be8f286691d54b4087ac7c,0.9937131490784056,1723330800
0x4733a72a803769718de8056265342bcfadd2946b,0.9934832077049919,1723330800
0x3d632db97dbb03590f018823f7498231b4025dab,0.9934337489612701,1723330800
0x174cc4a72ca5aa8f972baeb41998ad8a28dda20a,0.9934301337909586,1723330800
0x1fd2853989220165e043f8cfabf54d0950418673,0.9931692684300062,1723330800
0x58a992ea215425ef2d637528a06aef70586a2dc7,0.9928895701487805,1723330800
0x8671ea2ba636a6260d0fcede8a38dcf8f834f6b1,0.9928648344648071,1723330800
0x39c941cdda64f6e4bd9c290829abe11f36f6dc51,0.9916659470855704,1723330800
0x113406a66a9c41b9899f9bf08c39931cd7437ac3,0.9912189464665624,1723330800
0xa4fb8a5f4d31c362ea8e75805cd93fb70b274395,0.9911471505054459,1723330800
0xcfc87530078c1b3920dc98f1162be5620a3b95ea,0.9911072110099497,1723330800
0xa3b6578b2f47ea37ccdcbbc6a69b1a0b282fabe1,0.990947855603638,1723330800
0x70a23ea66306835d53ce76845d43c2de5b807b89,0.9908877487674931,1723330800
0x1954204bfc2d57c6d9549a0125a472782dca4ce1,0.9908658796543917,1723330800
0x952cf1d650fdefaf72d9a5c77b4bba4018f8c275,0.9906829788290867,1723330800
0x40b25338b613819e4de5d65c4b914b99fc152d99,0.990529964194325,1723330800
0xaae462a862bf94374123de0c25ff5e1f20321926,0.9902562749215253,1723330800
0xcd7aff1404c0af60210cb30a0dfe85848a3dde5d,0.9901610748939816,1723330800
0x1cd49ec8a35d7f40dfd1bf76fb920c1a9bbd8301,0.9900977680529987,1723330800
0x486dc49e9b4a9252d6147c55efb3154275950983,0.9900855987314102,1723330800
0x770d4494733fb75955490b1d348b1b062b78ecdc,0.9899962105828942,1723330800
0x5038b6cf62a31e1dde8345fd903054b98473f568,0.9898090177740131,1723330800
0x2f5a9c3c1b9189c689aaf32741ed67c62c0fe85b,0.9897646549867881,1723330800
0xf1e8234e61f84a748edfe37975f97943e026df50,0.9897139343359234,1723330800
0x3ea670c607b25be270942c0faf533c5231fa76d8,0.9896442519358765,1723330800
0xe931593c04e813df5e9928c0859afcc1b84b7284,0.9888119582522674,1723330800
0x8dbd80789bdfdccab2fc385bcfdfa21f1f05aba8,0.9886654000202832,1723330800
0x9dfebe00383b03bca23cbdf2a3d100b861ed2a69,0.9886612053040723,1723330800
0xeab73dbd3facd509888962e92cfc491f36351450,0.9885711672045565,1723330800
0xf5d2e6a0f532025d15fa82c82d55f4ef6ada0bd6,0.9884613064864568,1723330800
0x0ca690c46eeaf3c971cf9b0389194102f29fe30f,0.9883699702046144,1723330800
0x54ff784cdfe54b856e55b1af7964e5a2e3a27c3e,0.988260694135395,1723330800
0xda9e5a2703fb99fb03341b563fcdbfaa31531f6b,0.9881301951361361,1723330800
0x6b914fa4eaeb74575e4e34187a87fe00b527bec8,0.9879550806506002,1723330800
0x04c5357b7948b8a305b6e07882f204b85c4d01f5,0.9878230923986312,1723330800
0x9b793f0a3085bfc6e2280c4c7d55edb3300c0eae,0.9878157359118124,1723330800
0x442c5048e8f2ef9d18803026f42cce0b8ca6ad33,0.9876279371857721,1723330800
0xb34a2e544a01b634364f64807bd919241dce7413,0.9873966983461814,1723330800
0xfe0cb21bfcbd5210e69522a9e25dedab59dc43eb,0.9873503717297234,1723330800
0x9202dc3e126461dd25108fefa88c1a2fb2165e74,0.9869842462300885,1723330800
0x056ef0528479d197465c090314550680d2b11db5,0.9867020833145799,1723330800
0x440218738019eb0e457d7fabfe5d428ffd3224b8,0.9866238703026778,1723330800
0x8f0beae32fa18d93dc73ac7a4e437b9d2d683586,0.9865669373698729,1723330800
0x242f2bf5ad561e6d51a730d0afa377fd8b3fee64,0.9860714026882247,1723330800
0x95a32369c3499e51c48c2bfb6249661f7e235165,0.9859405862469599,1723330800
0xb936c6b4db75084c34c736ccaaab46be8eb3e9aa,0.9859325593260199,1723330800
0x809c202f33d926a9199f4fa21cacbaad0b63d1ef,0.985898766894009,1723330800
