address,point,timestamp
0x42b7790169e202c927e2e65fd7e879a8b95913f3,1.4223753213882446,1729296000
0x258d2916ae1e1f75c3d1cdcb0ebacd2baf1ffdeb,1.422127604484558,1729296000
0xa15f845492e1cfdaf07ce05091cc8f98604628f8,1.4220937490463257,1729296000
0x2939a9e5a87877b8fb4bcaf1ca5f7501ead8be87,1.4217253923416138,1729296000
0x3b9f7902ea5723c258f23ca0fd52337744d4f6e1,1.421413779258728,1729296000
0x1d8d34fcbf9237a1ce0f1749823fc749cc2ccdd7,1.4213879108428955,1729296000
0x769f4d9886d1bee37d943bd93d43999ed4e4a06d,1.4201570749282837,1729296000
0x2d665a086fab19e21b357e2689289a9523e05473,1.4191449880599976,1729296000
0x66e9d1c4c4b9b28853ac8f6eb62e260371f74444,1.4187736511230469,1729296000
0xf55ff6e1e4cb51955be6ce8a5c2a768f81674583,1.4182854890823364,1729296000
0x1d9308151a5207bc4abb1a6d93d931703f0aaa8f,1.4180115461349487,1729296000
0xab9f3bef4987468c94f221217effb8e6cd733db3,1.4168705940246582,1729296000
0x0d5d2773b40677c8171393ae1a3e001a70218ef5,1.4164927005767822,1729296000
0x50019fc34ae2abc550e4b38536d187d03622c205,1.4162174463272095,1729296000
0x1b9aa1f318f6766fd6efd4b588314c33d4e2647a,1.4159297943115234,1729296000
0x1430fc86e9cf359d665d37eda80a4656421ac9f4,1.4159250259399414,1729296000
0x8e7fd416e378525bf283db0173b3fc9145520ea8,1.4154093265533447,1729296000
0x92bbdba148f6f1d7479b130f5be2c13e53cc3d57,1.4149291515350342,1729296000
0xa9cb19298a072ca40187d176749cac44d8c453a0,1.4147261381149292,1729296000
0x4ad5ced5546a302a9373ad3928efeb0dd260990e,1.414620041847229,1729296000
0x14380e97373001dcfbd9b93bcd418c2c4013ff1f,1.414434552192688,1729296000
0xd27fadcb642657e599394da3356e137d92bc1914,1.4134365320205688,1729296000
0x084935e9ecaa5c7b5deda59b5c87c48aa911d0fe,1.4127830266952515,1729296000
0x94509ddae854772c5801070d3cfae365cf6ff0a9,1.4121836423873901,1729296000
0xb0cf524f69836580b398aaad960a3294f75cee74,1.4117813110351562,1729296000
0xfdee998f2d4d167b9575d58e8ad49bed6e891b14,1.4114677906036377,1729296000
0xc10f25aa20437ec50a28f63471dd1fc4d05532d0,1.410727620124817,1729296000
0xb553ca5cd4b6434c6308b4cdf4bd05b0e3ff1be8,1.410696029663086,1729296000
0xc1c005f076b6f3bb79e38c60dcb101a91a29fd7a,1.4102176427841187,1729296000
0x2325d99f2ea76c8db308c1917a81654ad3091509,1.4096078872680664,1729296000
0xd78a1552c4687d46c6842b325862a1469b2835a1,1.408973217010498,1729296000
0x7132ada314bcc8c93c8ab11bac2b5e03c8cfac5d,1.4068756103515625,1729296000
0xfe8773e697d85211010bdf318ea483aecc92618d,1.4068363904953003,1729296000
0x33b0daad9fcf4d80c4a49aa0d52400cb111f744c,1.4066120386123657,1729296000
0x66023a41fd39205461dcc694d38bf19848967357,1.4055739641189575,1729296000
0xdc73863b830c5446a3b3243533b6d19053f67c39,1.4053553342819214,1729296000
0x290e8ae2b7ce0772dbfa96d47f73d43d297b3835,1.4045454263687134,1729296000
0x10ad614280a75f38e8bba33d03bc7cec5820d39c,1.4043406248092651,1729296000
0x70ea841c69baf2e104349c2d57c72f2bab99bfce,1.404310703277588,1729296000
0x2bd148ff3a44aa69ee34fbf5841b901448df751e,1.404267430305481,1729296000
0x1da4ad7419c790697103db9133126dcd50805c5e,1.4036437273025513,1729296000
0x6f153ca5c9030acfbd87fa13441314e6e385dd8a,1.403285026550293,1729296000
0x1ba8b5f051ebb41aac2c4f68857a3bb48854b80e,1.4032243490219116,1729296000
0x019dda2a94e6bd3bf7bf4148710935d3717d249b,1.40317702293396,1729296000
0xf1b960d5a4f655b8f6ca740050e67d0c0074cb34,1.402688980102539,1729296000
0xcc1fcae04af10fdd0aa4f39e601e4d982437b313,1.402435541152954,1729296000
0xcf38ff36ae2694fc5fe9dccb8ad8b1af3197c51f,1.4022389650344849,1729296000
0x1226bdee4badeafd3eaf84d7d86e492707dc656e,1.4020582437515259,1729296000
0x20b0efe16734f1b5c417d47f36b870bb17189968,1.4017915725708008,1729296000
0x602cec02f6febdd41c6394e8bddb88f103c43c39,1.4009194374084473,1729296000
0x77fa1de79a5bf69f08573c5d9bde49e3d424d6ce,1.398042917251587,1729296000
0xdd421b4523bdbf15d9c4841e0e8617e57c97ce0e,1.3975942134857178,1729296000
0x9931c0e6a3469f4672201ce8cbaf8251d714bf4a,1.3973811864852905,1729296000
0xea164b117943448606752e17c5477b1d74970807,1.3969284296035767,1729296000
0x8c5c587485d688d34945ab2fd8ea2e0a2a0a7d5b,1.3966658115386963,1729296000
0x72f15998fef16d9568a1ed97ad006a1482fb7bdd,1.3964227437973022,1729296000
0x2f4c1a6f45800648d33f6508d07ccf9ade652d2a,1.3954105377197266,1729296000
0x2b3652700baf7c7ec8d305c2198fa4db9855eba8,1.39534592628479,1729296000
0x2d4f6df0be1d71c07eaf759181b6200eefcd890a,1.3952138423919678,1729296000
0xf3854d647d742cd0a1d2e06d276a8913f798d586,1.3951765298843384,1729296000
0x412bc412956df496009bc6f82e03dfb900e0bd4f,1.394490361213684,1729296000
0xe2d930a8ebc493a27b5fde0e3c6ddd2184eba61e,1.3943184614181519,1729296000
0xe10338341eb131fefc5004e6d3373e41b975506a,1.394227385520935,1729296000
0xd40bc72f513cc1960433a1536462d7036c24e1d6,1.393355369567871,1729296000
0x9aab72ce43ad8f6fd1c103bf2e8a31ecbc48a1d4,1.3933193683624268,1729296000
0x70fbbacb250a68e9e37dcc6f6a57f33565d49f74,1.3930107355117798,1729296000
0xbc80a620f69265b759571a369a83fcb7cd447039,1.3926994800567627,1729296000
0xdd403c86a3c8e8df788f8816df51a43fcb613d39,1.3924423456192017,1729296000
0x71f3952d76959038058551ffc05e44ef9e8034ad,1.3920481204986572,1729296000
0x6e6804cabc329b01300d879288a7e28c0f9694ea,1.3917657136917114,1729296000
0xdc30b00e3f6fd9c29b447bba0980d69eaba6766a,1.3916674852371216,1729296000
0x89594115ac25359dd6a74776c62c038e47e96e89,1.389726996421814,1729296000
0x661968cf263e07cfd1f32148631a0d84ce845dea,1.3896331787109375,1729296000
0x6cbc3f7c5d7bb291289845b6630ac1b4d3313046,1.3894866704940796,1729296000
0xf9d33cb653a2d517d760e853d560dd0fe97956dd,1.3894367218017578,1729296000
0x08d8145e56548107529c4a5997b5ba4747b940b5,1.3890998363494873,1729296000
0xce23fb2e1181a30b7574f6341a0c29a5200429e4,1.3880302906036377,1729296000
0x0a483127c4bbe4a1b7d786d439a24cc856d9c112,1.387900710105896,1729296000
0x1e23cb6e565bd91f53502801190edb33b1bd861c,1.3874655961990356,1729296000
0xf2b7e6680758db3c4e77269e590f85215a588073,1.3870004415512085,1729296000
0x21098b4cde50bd256ad0cdf84a2798a7f7f9032f,1.386263132095337,1729296000
0x610cb60663f9eaad5e7192ee585330e75eb57d7c,1.3861620426177979,1729296000
0xfa59e2bfddfd2b6e686ab13bd89e95f2c402e87c,1.3859699964523315,1729296000
0x79df6d7e52cd15c3827aedf178422fe73f443b9c,1.3849915266036987,1729296000
0x0d717bf6bd256a7a38895f7f58099941fe3d1a55,1.384718418121338,1729296000
0x69dd6d4e11b8e06d86273a8b9bede1f0f6bebfa9,1.3846523761749268,1729296000
0x7dd69cf3c5dce42073cbc7fa76f6b25f43e58ecc,1.3838536739349365,1729296000
0x2dcd182f976b6fa4ff60514ff743bc4925d53735,1.3835258483886719,1729296000
0x59d3a3ce24f829ed159bd947c22996ad3e09d55e,1.3834092617034912,1729296000
0x71f8e0b4683fd354b74d8e3721b6ff1f717a56aa,1.383141279220581,1729296000
0x49d75809e34a12e6811ce98b336dee1e5eb7b13b,1.3822795152664185,1729296000
0x2f61ce403ab0168c4486d78e6d0555616850fc7a,1.3813819885253906,1729296000
0xbd343d833e691ad1c75597a9174e923d58f7da3d,1.3804445266723633,1729296000
0x7662c1ea438b5ab4e8798251da26f4b378eda002,1.380266547203064,1729296000
0x1b96e715084d1a610fecdb0157caa2b33dc9576d,1.3801884651184082,1729296000
0x267fb654a0f26a11be5d18a7796ae6ae47d84fdf,1.3801031112670898,1729296000
0xc099b3c88f4613e69846b2d1e4220d47669a184f,1.379901647567749,1729296000
0x18c14cde0f774625b95beb1d9291308739d9c61f,1.3798619508743286,1729296000
0x60825003e084c41229fa6bf4e5de6c0af9648db9,1.3793601989746094,1729296000
0x919388a3199b3f3c609efa41ced8f404dded46ee,1.3781770467758179,1729296000
0x8f1d3563bf85af3c95add051dd4316d693353453,1.3779069185256958,1729296000
0xef91f86915bb6d093e8bac8f7f589b7483e5f963,1.3761392831802368,1729296000
0x5ab3e250f130238bc792fb394a69dad5b8f6e68e,1.3750567436218262,1729296000
0x0043b6e456c4a5bc121e85304407a99ffa71cd22,1.3750097751617432,1729296000
0x970d1b1ba1b17fd558db08a6bcd3d70152e5c242,1.3749698400497437,1729296000
0x0164782a43a6bb7ca1a8b2bf6a1d51233f50793f,1.3747233152389526,1729296000
0x6166f53452200e5afc2bcfdc15299ae0c35e9342,1.374491810798645,1729296000
0x548161e90ee8b4c95551f63efc9551ef4b8d0386,1.3744893074035645,1729296000
0xfd186afd13be48cad9b05067ae54c0e56bcac164,1.3737705945968628,1729296000
0xcce948ae5ded75de8935b4234cabfc5e144e5eca,1.3736644983291626,1729296000
0x26acb817cfbed999a318d69156d11af8f5402f10,1.3735545873641968,1729296000
0x3b00d0ef37c17b78db4451135e0b72029c9d56aa,1.3734854459762573,1729296000
0xe0e430bcdb87f90029c2dafa8ed1b22e7b594946,1.3730648756027222,1729296000
0x81d79285308127f1bd92b974531f3adc6688e51b,1.3729743957519531,1729296000
0xa79170b8d33794a09591c5a54e18b0853bc9aec5,1.3727596998214722,1729296000
0x41178ed50411f80c706ba3b887a35da5fa83af14,1.3719911575317383,1729296000
0x298e416c776a85062ec401f63a7c0d5f05921c44,1.3711884021759033,1729296000
0x52393e09c585d31298ba3a2793743b132779f000,1.371155858039856,1729296000
0x0ad2dd47bbdb6323c543144df42516b58c0a8c4d,1.37103271484375,1729296000
0xd7fd9287666f936cf7446e6eb87241b6d1e460ac,1.3710023164749146,1729296000
0x54cd42c665db9814dc3807eb98cbccb0139bbebf,1.3702430725097656,1729296000
0xcb0a16b310f3ccdacd9c20c74a00732f340a4e55,1.3696545362472534,1729296000
0x5cdd7a2651b8b241d02de1b5b83ef9784a49ca90,1.3693739175796509,1729296000
0xaf085c47e47f9505b6ddd1eb00dddd7452c85dfd,1.3693373203277588,1729296000
0xf8383167e88b60a4479a987cc3923cd7351d950e,1.36923086643219,1729296000
0x0d60748b66d3466f324bf5af091abed81ba25d81,1.3690860271453857,1729296000
0x49b7f9b571f66f76f9845005c9807c26d15ea1f5,1.3689239025115967,1729296000
0x9ac9e576dc9b528fe76d318b428a8242731b87d7,1.3686245679855347,1729296000
0x9e234c9245b978b54ad2d142e33148bdd985b9d3,1.3674242496490479,1729296000
0x5f98cbc06b71628e6d6d306359f80e17fcaa80d3,1.3671578168869019,1729296000
0x9069fad5686832b67dc879f79732783875d7a458,1.366864800453186,1729296000
0x099a8e3874aeffbd5b38e840b1edeaa5324cb27d,1.366861343383789,1729296000
0xa93e0fb2f0e853480a5f113d1e3befbd65a7901f,1.3658725023269653,1729296000
0xb26c9bfefb8f858e67b516cdc9b9a3e453b3d4cc,1.3650919198989868,1729296000
0x0eafdd6c45b42f9ba1ca042d4f8ed94ea38058ae,1.3646384477615356,1729296000
0x3fd119eccef1154b709a021262c4e7070779a701,1.3642979860305786,1729296000
0xc3e8d5b5ef94129dc68fe900539e015f2a466af7,1.3640336990356445,1729296000
0xd40c38c9e47e938756769b96756168d5267333d8,1.3630664348602295,1729296000
0x9f3a31983a1a2c49d2d15467ac1ad57677b90a1a,1.3620445728302002,1729296000
0xb17552dec9ba85056ba9781e4675e36a78bec946,1.3620282411575317,1729296000
0xd437276e48d4545ff70ef9018d7b5a8278a993de,1.361808180809021,1729296000
0x7add8fa3df473a199a3fd2c7b265b5016bca5609,1.361038088798523,1729296000
0xc2ca256f806eda387aa1bc5347728c769730802d,1.3600494861602783,1729296000
0x4700667286f119f2a4adcb97e54dcdc7d5736186,1.3599940538406372,1729296000
0x624f204eaccf2b203643aa13a84dab1ba02ad22c,1.3599936962127686,1729296000
0x7faa0b21c62ad24a529718de22383d3782d1affc,1.3591465950012207,1729296000
0x0168cbe535b61c04c28897b9d3584612c3971bd1,1.3586684465408325,1729296000
0xa4642981d26717818b85feacabc02c9bddd07411,1.3584564924240112,1729296000
0x3a1a114068cfb55ea9918b03ffc9c10f5b4879cf,1.3583792448043823,1729296000
0x3067a45a88cb3a5afe819cf0b3fd30a1f647b29b,1.3583290576934814,1729296000
0x73cc0fc7ee8771d76c4c0cadc24bd9f95658656c,1.3581125736236572,1729296000
0x8bb00942708c3a37cb8337d629650f150c3cdeed,1.358021855354309,1729296000
0xcf6e6b8eb4803e54759b2634a249d67a47aefe26,1.3578959703445435,1729296000
0x9c7cc69ed41ee7991b3a691a9680cccc966f25bf,1.3571174144744873,1729296000
0xe508b225196bd53cf6282a665c2cc75c9f028d69,1.3571077585220337,1729296000
0xbcf9d54123124aa19c5b5069fabb147591e5b44e,1.3568061590194702,1729296000
0xd62daf29e406fdf0c22e0809def2c9ffbbfcf5bd,1.356709599494934,1729296000
0x3fa6882d4b69308ddaa98efc04ad3566803a694b,1.3564658164978027,1729296000
0x900869eb532875675f0c9bf9b77b5af85de54504,1.356371521949768,1729296000
0x4e49ba8db95607a7265f017289565a04fd841384,1.3557761907577515,1729296000
0xd492269157e512bd757b174006c7151a9fe6cb39,1.3553998470306396,1729296000
0xecf2d25b8df0fabe347dd2cded8c491ff33b19c3,1.3553270101547241,1729296000
0x91840a0fd39ddc03693dcbe88811ffeabb4b9a73,1.3551106452941895,1729296000
0xd0465eb0ba78ded63e92e3f95fdbe06aaf0c3a0a,1.3549610376358032,1729296000
0x0b5e57da64ee40a5b3ae18e7666b8769e6d53e58,1.354955792427063,1729296000
0x9a2a41ecdbf0c0813143eede7f149357970bda7e,1.3546196222305298,1729296000
0x0d12b56317b9299232d4ecc275e1e4b07b3bc262,1.3545548915863037,1729296000
0x594936d045ccbfdc10a92a31bfb1b0318b57f1a7,1.354530692100525,1729296000
0xb70741debc4b4fa92c91c65c76354301335a39c1,1.35446298122406,1729296000
0x8809c1f479d2b3a029c7c4a12b09e3792cbeb440,1.3515204191207886,1729296000
0x2cda680d82b32f80be58927616e8ff85b017dbd9,1.351470708847046,1729296000
0x9b5737f161b98b53a6144ce657ce202e50cf7892,1.3514602184295654,1729296000
0xa86e1b71a9d9729ef25401d7bfac9641f00493a5,1.3502343893051147,1729296000
0xfe84d7896df0934dcc40e2eaf8819685691b8dbd,1.3499488830566406,1729296000
0x9f0ea16df54c24294944516833b7e6db07d40a1a,1.3499449491500854,1729296000
0xc16db923bcfcb935d963a0e3488d4138a8125e50,1.3497954607009888,1729296000
0x526b933a096f3684166a7819d834a4b43087106e,1.3486711978912354,1729296000
0x76fe893db7dfd095625611559e1480c321cfb731,1.3484723567962646,1729296000
0x3b53fbc6ecd95335abb48a1957ba1c7a9e26a058,1.348235845565796,1729296000
0xb030fc3222d2ed6ca3fba1a899a0be3a29669c09,1.3477879762649536,1729296000
0x8337835947ca12aa351045c0c3eb41effaa1191d,1.3473107814788818,1729296000
0x05e27008ae985352a5b75050103eb28eff4b13b8,1.347266435623169,1729296000
0xc46e6f73e22ca4748dff6b326e0704c4497f1afa,1.347166657447815,1729296000
0xf1c7c767dc334801b81f36a1bd055ab19f6ceb94,1.3468892574310303,1729296000
0xec4cdb2c8dc37892c28dd186fa01598d05168d9e,1.3463858366012573,1729296000
0xe2a96e88a829eb4441b68f746880b9b78d1deff4,1.345927357673645,1729296000
0xbae1d599cbd9851373db697592fc7d2c16b743f0,1.3458530902862549,1729296000
0xdce4b7952d04535abc23eea24f5f5593956aceed,1.344897747039795,1729296000
0x9a9e9ec66ac37ca08088b7584bc33142de003312,1.3438645601272583,1729296000
0xcb46409167ce2440422b362dfe24cddb89b100d3,1.3429681062698364,1729296000
0xddcb169be79e9ac6f3c0e61b96e196955dca4aea,1.3424975872039795,1729296000
0x7c167766337889fd0fa0c2a30870d2a43bb285c0,1.3416428565979004,1729296000
0x2aa4dcf43e461476224ec99e5003bc8111adead6,1.340364933013916,1729296000
0x5446c57574fc7cf24204df6d05dea9fe14dd48dc,1.3396806716918945,1729296000
0x4e787900067edf59300ae0940adf36e78ae00b4e,1.3395369052886963,1729296000
0xc3ea2a6f70eff0151e97f98f0654070b11d41969,1.3387261629104614,1729296000
0xefdd83306fc41044ed281e7e86d7b9030a8b9a9b,1.3376933336257935,1729296000
0x3f496fabfc7eb545565e2264cfb5613d6d376c98,1.336688756942749,1729296000
0xc4f1e83594df5a318a02dd5f5c579e5bd7b9b035,1.336649775505066,1729296000
0xfcc5d5a25774c1f0dcef597a4b552f4d25f7b2bf,1.3364559412002563,1729296000
0xb67a708ec9c9b56a34d8bc3455e4a2118c03ac3b,1.3363527059555054,1729296000
0xe247b4f21a7231e07a982480b8eacf0c5814d3c8,1.335850715637207,1729296000
0xaac2e16b172980ce9ca2e0454473a0ff3c01d291,1.335191249847412,1729296000
0xfda189d9b14700eb8c7f2a98a4b91f3a68938d61,1.33511483669281,1729296000
0x6de273229aebde59a63f463660c955c3e156459f,1.3344693183898926,1729296000
0xa2b3cedca162a8f86d75d48dc0710ecee761709c,1.3340473175048828,1729296000
0x0360cc927cd24b70340d2d0e0f6353484cb7ca61,1.333827018737793,1729296000
0x9bae81199bbb9ccdc09ae6f3afa76d5bcf267c9d,1.3337697982788086,1729296000
0x13f8fb21ef3b368e20f24e1904d2524a75234799,1.3337541818618774,1729296000
0x531bd36ad006e6a4978abda5664d39e0d6c86e50,1.3330234289169312,1729296000
0x3160f4ea44b830c11405664d76d643593f392cf6,1.3328405618667603,1729296000
0xd1ab8234c9ee042b59c19290a5c96734c920e567,1.3322612047195435,1729296000
0x53084ca918d7bdd4d9bb76154b812c18e676ade2,1.3321003913879395,1729296000
0x471f47573a733f4246c49be2b6f25dac9c8aba93,1.3319720029830933,1729296000
0x71e60f09d3668e2e6b0a91582c918cec32577099,1.3317865133285522,1729296000
0x6c9ef41dfe5e6ae3d81ce3a1c8328dc6cecca3ed,1.3312485218048096,1729296000
0xa40b41b1ea06ab6f6a10dfb27906eb62b78b5ab1,1.331157922744751,1729296000
0x9cb360d67f1da204def0b7ede57356d261bdeca0,1.3308606147766113,1729296000
0x1267ea13ff3655169bed8a8941f935da98deb46d,1.3300203084945679,1729296000
0x6cfa4e1515a3516031fc3b49c605e5e9665e7f66,1.3290328979492188,1729296000
0x03616c2082075d3ecfae30bed3c2a08a4f696d93,1.3286279439926147,1729296000
0x695f6f677f888b8875895ed3db10d86c5f0273c1,1.3284451961517334,1729296000
0x5963b13094720467aaf269aba67afd94d77f8e86,1.328163504600525,1729296000
0x041ba0ded035bcb4e09300abb0886316542b0f54,1.3281376361846924,1729296000
0xa5ba7d709a2ad0cdbfe94b3b142d3f9d5902fc56,1.3272085189819336,1729296000
0x022235c1799e0c7056fe392f0832568086112966,1.3265286684036255,1729296000
0x1c691421420982a181773db40631b8225d42a142,1.3264936208724976,1729296000
0xbc4da4246f1eeb02f21ecaa18b93b2b8ef5026ea,1.3263750076293945,1729296000
0x7a07ea0b7b3b0a3e2a16ee740d6cdd6d44e8cf7e,1.3261809349060059,1729296000
0xe1bacb907119f8ac2813efa94c06720a1b410340,1.3257402181625366,1729296000
0x83b17c18e1259582c35b0de43c07cb609cc58e35,1.325721263885498,1729296000
0xefeecdd2e4892f6895c0da7e5c968fe8e8e03538,1.3256795406341553,1729296000
0xfd6dc807da9d9317d36d8e32abbb6b95d39bb243,1.3255515098571777,1729296000
0x5c71e2bbb2dcdb104d6c5f8793d0b7b45b035625,1.3251166343688965,1729296000
0x907fbcf4aba3e29b05e7fd2c526a010b1f82876e,1.3249067068099976,1729296000
0xcfccb3d62b7742758fc34aba3393de15d5c6bdf8,1.3248616456985474,1729296000
0x9fd244b9381d2fd38b2a9007c392af7a523525d2,1.324327826499939,1729296000
0x92bdf1cefe635f471a24c4c8dc35116956e561f3,1.3237026929855347,1729296000
0x776fbf6f589ad9333cb5b3de6497367bd1a19594,1.3235933780670166,1729296000
0xd45bea2efc1f632cf5c43a9705392c92f74052e1,1.3235231637954712,1729296000
0x05405a523bb60c988b3b08e1bc4dd89464126abe,1.3234871625900269,1729296000
0x8c7af65324f5f68cf5bf0eb3f4677bb1003ab396,1.3232747316360474,1729296000
0xadce889cb70e1e0f31868af11fdf4dbdcebaa5ac,1.3231383562088013,1729296000
0x3583512f062ea76c4994be0c9a18985d7881ae48,1.3227856159210205,1729296000
0x9f07071231dfd6b675dd05c6d4094f3acf25cc9d,1.3225765228271484,1729296000
0x45665fef9ae35c622b12a36035ae70cdf84762aa,1.3214807510375977,1729296000
0x7682ba569e3823ca1b7317017f5769f8aa8842d4,1.3211652040481567,1729296000
0xf553d9ecb8f4636f4fec14eb00ba7713e09c9937,1.32100510597229,1729296000
0x07236f7e5a5b22228ec20555b32450f803cf6c2b,1.3202017545700073,1729296000
0x2514a4e41807405cea045f01ca2b7398cb9856bd,1.3195366859436035,1729296000
0xb238c6889146ebc7e7be65e62c7ab74a76589ce7,1.3192516565322876,1729296000
0xb3b2555b2b33a85b7b7d628fb961c2577adadae5,1.3191531896591187,1729296000
0xae68c8cf14e7d56559c9479cb6a95fa6c2429847,1.3187342882156372,1729296000
0xdbab94d92b2a831d5524d82a72a5ed87e5fcb9eb,1.3183612823486328,1729296000
0x3d3d9c33d5932098785ec8d8d92c003bc44475fc,1.3181878328323364,1729296000
0x7ec0962867eeab7631754f7e6d241609915e1387,1.3177191019058228,1729296000
0xd5b7ddba83433b1cc960418a88f7898e0d2fc610,1.3176687955856323,1729296000
0xf814f83bcc8ab71e35d998817840a64abc4342b5,1.3175442218780518,1729296000
0x7644002e5580bf3dc23c3f719af79f0b4e5078f4,1.3169139623641968,1729296000
0x11c092054eca23a7da56f20fb7449f93bb016607,1.316870927810669,1729296000
0xc8ffcf853f05e4334f01d5c5eac1d7baca39227d,1.316747784614563,1729296000
0x58572dfd43f6ae56fa53c75c6c9f14dd333fabc5,1.3166707754135132,1729296000
0x1de81a5f713c1599c53d4391db68649b7f179a3c,1.31655752658844,1729296000
0x54c684ec04d6b707282e93bb80729548a2791ba1,1.3161202669143677,1729296000
0xbebb3ab4247d2b635053c74a68677c33c773db26,1.316019892692566,1729296000
0xec46b4afb48ceaf6db57b2ce5663c68a14079b95,1.3143254518508911,1729296000
0xf77c7fd4ae5ca6a7be78ded1261d128f52bf9cce,1.3139561414718628,1729296000
0xbf9ed1ebebdc3bcb60f057aad46550bc56f1a9d5,1.3137590885162354,1729296000
0xbb59f33ae03e8d6c35882b6bc32793a6ac82eb29,1.3130768537521362,1729296000
0x460701e51cba5ca67514e563f318db2c978a0da3,1.3127665519714355,1729296000
0x4ffd2266e1ab87ca9efeb1548166846f4aa6ac4d,1.312634825706482,1729296000
0xa815930327b193792bbb7ff8d75a535b62333e25,1.3125743865966797,1729296000
0x14154e356f4d8f09b2d332ee05fc28c5ff3025f7,1.3125137090682983,1729296000
0x0a5c21ed8b641b9854997ebbd4c90849dc349b83,1.3123079538345337,1729296000
0xe6fd3d9f1be2709c04ed7fe44eecdd35e81726bc,1.3122843503952026,1729296000
0x7eb6f7f406f5b61bed3660dd3b27ab644f41e969,1.3121803998947144,1729296000
0x65801197b63422224ad473e23dbd87217d430122,1.312049150466919,1729296000
0x35e253fde644974ee8ed018454b6324d953217b7,1.310814619064331,1729296000
0xb5b08acbb741b3643311494c80ee7c8b73f1528c,1.310725450515747,1729296000
0x4d188b6bed2c78ee10e41662f37dea376e11b97e,1.3106292486190796,1729296000
0xd5ed00f7ea62b42d8c56895348e17e557986fdd9,1.3104279041290283,1729296000
0x90d5bc9486daefc3476ab8d189c9c12cc885637a,1.3098421096801758,1729296000
0x5f3c312918b3f22227df97e461706d5ddb0c8fdf,1.3093862533569336,1729296000
0x19407a6ce6ebde04b822e5621977ceeb010aec26,1.3090463876724243,1729296000
0x23de91cabff46fcaa80e0d748bedb486c42341ba,1.308803677558899,1729296000
0xcd344bb2b898151228bc9634240e6a7140e90cc7,1.3087934255599976,1729296000
0xda74a0279b7bd448f633430953c94b2460d88dad,1.3087881803512573,1729296000
0xa6b688b46a8ec963743531e96db2890b1fe32cf3,1.307984471321106,1729296000
0x7e76cec9861e9f9c4cf5a74e6f10cd080a8f2c39,1.30756676197052,1729296000
0x7bb7d7b53366c0c2fb3093dfb8aa3eceb3de9d67,1.3074324131011963,1729296000
0x47b1ae7f80740f1c5cffceb70ec7d2b023ea84e7,1.3074179887771606,1729296000
0xbc66680f3fd51cdab70cbb853006fcf1e14e3e00,1.3066750764846802,1729296000
0xad57f636212dd9dbbaee24f77f9cc1e7ba5a71b9,1.3066349029541016,1729296000
0x4f4e601bc4281b56fe83785837507f69d6025dec,1.3065824508666992,1729296000
0x1cc6e3c2aa469b746660a90eca3bd5e622850b0d,1.3064907789230347,1729296000
0x70ae9fc6683518fefd5446436e320eb7e6e2eca8,1.3064008951187134,1729296000
0x9518d7a154868d3b7c31e5f52886b36d2c25b98a,1.3059483766555786,1729296000
0xfb993e6db5878e27ba6b3b5409a5277163fcb2dd,1.3053243160247803,1729296000
0xc6509db5b7db802b8ff0d0055a0fba798e320c4c,1.3052898645401,1729296000
0xb86b66887029584ffc29fa5726f845b7ab4a09ed,1.3049075603485107,1729296000
0x3d47ce64a40bfdc85a2883bff2624a51123e3636,1.3046292066574097,1729296000
0x79523f1437d03907ff0b2bf3dfd5bc8949f9b3cb,1.3046225309371948,1729296000
0x0c3c214a888e47c959dfa060a8670bddee631911,1.3045090436935425,1729296000
0xf0dad79b7782dc865df50fd6c9002b8dcb4fb0e8,1.3043982982635498,1729296000
0x5e309605ad87990155fa81918c782853cfd8dbba,1.3041675090789795,1729296000
0xadbb3295b60b312397690ca075e39b85187a9be2,1.3037610054016113,1729296000
0x9a665474d5619ffff31de91809ce3cf5d1312514,1.3031517267227173,1729296000
0x36bc1d2a4de094439595b95f3e4c31a934b6f06d,1.302870273590088,1729296000
0x78dac60e59f61a4fc40480772091a231fa511ad0,1.3027548789978027,1729296000
0x3626fecf21acadd59b8268c7baa7d7a0cc4dca22,1.3023344278335571,1729296000
0x998ca8e7b636db747ce35470da06fec10abc13b0,1.302006721496582,1729296000
0xbd717608d6da26ff3f819644acad9fad1c8abf99,1.3020004034042358,1729296000
0x57ea9f4bd89b68f503fcf4219380afceb03ea282,1.3018299341201782,1729296000
0x1c3ec329cc4cd99e22495cdd626f8bfe14a472c2,1.3017997741699219,1729296000
0xf22641d5d7a07d1bca8406430e76126c93d9567e,1.3014792203903198,1729296000
0x97b47489daf798f9479232f97ddab833e1b601c3,1.301277995109558,1729296000
0x0b6754345c829111a9d91fc7c6f1668ff944e037,1.3011168241500854,1729296000
0x3a510e823794fe1e255fac65888645d5509d9407,1.3009155988693237,1729296000
0xfb95598f6123a57aa727017a6b835f5992500f39,1.3004475831985474,1729296000
0xe67d1cb5d1a3d4a711af4fcfef16ad7d0353b904,1.3001197576522827,1729296000
0x300a9e7662cdb966d7de5c202f5be00e72552142,1.29964017868042,1729296000
0xe2d43ccf2fc2867f8ef6244b4b4078c8c74ad8f4,1.2995167970657349,1729296000
0x446be04f0a9e36a58e5de53c11b52fd0d761cabb,1.2993375062942505,1729296000
0x613787e09b8ab325535932f793e2744f4d4a5b53,1.299066424369812,1729296000
