address,point,timestamp
0x985ae96c18d0fc5c1b3edb8eae95082e43898242,1622.1783578483503,1722726000
0x232faff78ef2f9fa94470e05aff1d956ee52a038,1615.35139403243,1722726000
0xe78a56d9cbfac6bb7f5f6356ea0c2ab7fd145704,1612.4880676867797,1722639600
0xb16cb7ebd7e900b6dba62a26eacb4acf330c49b1,1611.0910509608325,1722726000
0xd32e8b09249a976a3df0ad752f0e8689079cc100,1610.4436484287683,1722726000
0xec78ac74f78bf6f14b351c4204620bd99db06249,1609.7947753237365,1722726000
0x89c00130036174a2e67ba74732fd1d1be85f1385,1608.2195821373361,1722726000
0xfeaeb0efdf4145c31f8b2bc06361414919cb7e7d,1606.770182342541,1722726000
0x960848f5f582d6381ae2988d95a20b2622309a61,1606.3329415397998,1722726000
0x4bf7398a66751983d47a4754ac137a54ade9324f,1601.2541782151693,1722726000
0x50ea9f07cfbb6ff2a479e36c70e585306b693394,1599.8685980238106,1722639600
0x49ec8abebb0e6045aa12c81bc717a1944a702382,1598.3278153424037,1722726000
0x4c7d7b58b0da6a7dc7d49f48869318942a0f60cb,1597.4756162290694,1722726000
0xea564bc3c94d486891ff954332aac37bee87b410,1592.416913856054,1722726000
0x66e1cbb8943c62927aa627f55a4f76317c94efde,1592.3988901505381,1722726000
0x08abddb35c41a568ec452c1dd7e80c48308c3836,1592.1929653346092,1722726000
0x3963a8e93ed1b14435069e0c364fb62c01422368,1591.5693582594638,1722726000
0xcbac7e254d2e026e52183322e1b8882aab4bf9a0,1586.733494532216,1722726000
0xeacdd75ea293580ac61f7bce0c261b1d1a91fad9,1585.6085524418468,1722726000
0xd1b6c590335700b55b18b95f3e8d878b333f9349,1584.2384091960505,1722726000
0xa7017115a8e4e7d3ece52dcbcf1af12e3bcdafe4,1583.6092759304233,1722726000
0x3071c3a876c387cd2269e9c6cc2e70f66cc88340,1582.9320146024959,1722726000
0x73d30ba3dc4ffd17c28cc2d75d12e50df98f29cf,1581.4754035195915,1722639600
0x0d2a7ad3f3114d225521ec9b722014e6c3dad1e7,1578.3643949689244,1722726000
0x344bd24273b95f6f10f910b1251633898f12f806,1578.1962714817714,1722726000
0x4038cbc6850a3067994845c872dc3079b1df8861,1573.5446701769763,1722726000
0x97f8c585609f727aad42cb0fb60e4642dfc1afe9,1572.7282221012454,1722726000
0x0c95283de3de6a614cb051a7d81ca7ca214b6ad0,1570.149983801638,1722726000
0xfe841019d07920e6f76a3bc1391d5df90cdb2309,1567.2114196343591,1722726000
0x5bb81db55c899c718816faf911a98c7b1b61e203,1566.7916522304708,1722726000
0xab2e1ce9c05b54af729d51eeb274b7c315798634,1566.0764410028721,1722639600
0xb1ec171401c914b437d331994b328ac01d904671,1558.0512866757404,1722726000
0xdcf6d2502cfb42d82b9251b022dba89115f4cf8a,1554.1727173709933,1722726000
0x9c8ba6af05a251146a4b8775c6bd82ae662f08b1,1552.7908103315417,1722726000
0x1bb05ac6f7807928d7f5eb436f9b3ea3b4899886,1551.4922873386915,1722726000
0x1b7b7534caa8e41d3dc5e342c8cf813f2f9cbe5a,1550.0959492627233,1722726000
0x3ba9d1897874babafc17c7ea39d37ed20569a1f9,1546.5224689234674,1722726000
0x0e94dd9b9583f4726103b263915e12fe29d2ef81,1543.9025861407417,1722726000
0xdbd8123e906083b60089c47543388e2471ebc17b,1539.7452723520082,1722726000
0x8f8cfa784d08ef78ad43c79fa93df1a96cd7a7a4,1533.0935708904085,1722726000
0x1f4341e7b8ac0d3c4f2228f2a5503c2338a4d6c1,1532.8735654744194,1722726000
0xc6757609c4deba3b45f168d13641f8ca789502d4,1525.5946702681597,1722726000
0x2c49b16345be0cb18da313888b2a5a94d659b06e,1525.237545279412,1722726000
0xc3ab338f9153d6dfab270b8ce2bc3d9f46be8dbc,1522.1812148165657,1722726000
0x734d1ccd9e98966dac4f66d02d7859032331eea1,1515.7887332598925,1722726000
0xb901980703cc14049516c3c80f8482dd5d0d327e,1514.998311645489,1722726000
0xd05f7e7e5ad0cddf2e20347a85ae11cde8fbe601,1509.6530672361837,1722726000
0x31ebb228fd26e876e76c541fffaf64abfc0d43b4,1508.903461601112,1722639600
0xd443437880957010d574025c80f113c002595f8c,1508.1445314874,1722726000
0xf7d84d15229bad04326cd71ec195a94d95f95e9d,1506.208304020346,1722726000
0x9c3d907eb3f403df38522500c27d236e34897664,1503.8130628883378,1722726000
0x1302f5a45e902d20fe1b695865d25ff469baf900,1499.8962485363977,1722726000
0x2c9ce0894515c31c557ffbeb987c2b2018b304ad,1498.8999069005936,1722726000
0x4bab49397fe255c43ae97c47be4f63f2ac6d4ff2,1498.0256840945349,1722726000
0x2d2967ee4d8b5f42adb9a85e5d49e7d055442dbe,1496.7460089696258,1722726000
0xb6e807b28cfefe6697d8d037b071574492901b9c,1496.2239709539192,1722639600
0xe6f3d3123e03f566506d53041b1cc42bc255bf2c,1491.382695519244,1722726000
0x74c6ebc7f2af73299b23b2e671975d376181e818,1487.5207836295012,1722726000
0x91294e33c48160f931aebb380f2a026fc0eb11ba,1481.1644330495806,1722726000
0x4e137e93e31184f1ed7247b002459a46be91053a,1479.7899953739638,1722726000
0xbcc832f85a2d6e51627a79079819d23fb36e94fb,1479.1478220207246,1722726000
0xbb8cb2c5a6c38fefc50d985bce1283cb0ff82c60,1474.391855156789,1722726000
0x153efc621eeb2cbef789b7e7a66cc87613511b56,1473.00025048089,1722726000
0x6c23bd863fdbfdbe9c91a954863185a0f2ae4721,1472.7296007316718,1722726000
0x711d4cd7085fea7df83526c855e5172b5c0d46b9,1472.0090009734915,1722726000
0xdcf4feb7114372b14bc37be098ed14b1b8536c45,1469.40330322558,1722726000
0x4b0f572bedb6b2544a09a13764a8bb5db9400b4a,1468.7986577606046,1722726000
0x668534579b9a33f66fc03e58a842a0c0fda6b3fd,1468.6940331194112,1722726000
0x53a4d82284fa3bdb8fee4fc771b37760bf024742,1459.8638906942062,1722726000
0x33f0207ee9c1205574d9fe51a7f0b1a07583478d,1458.5996272020834,1722726000
0x759819c74aecfe65ac14d3f4a909a2e275d33ef0,1457.8200251680114,1722726000
0x3d89e013ff9668910c5cd71057b5397848bece8e,1454.9722384133495,1722726000
0x8ee520aee0a444bcebaca6471433c522bf80b74f,1450.7820392516066,1722726000
0xf4d720910ec2580802f8261e59ff7fd9d7252b8b,1446.6365389541893,1722726000
0x2a65476aaf85e4a794b356d28806616de1eef613,1446.4262347790516,1722726000
0xb577517fb7a0a174551d6933c7ff2f0eea3004b6,1446.072171204704,1722726000
0xf81abff76b0f5f0ce33c2ee0aef923d39cd0fac6,1445.6435355517124,1722726000
0x69b1a94b5e9277694bcb24d4d608c42b99ecc429,1445.441659952598,1722726000
0x9e4a33e6fb8911669baf279d236895f343135736,1443.4335762400383,1722726000
0x5c2fc186b96a7a8a7ae40c4dbb1be9412d4c4127,1442.6772643174336,1722726000
0x0d72a26b69506e271f7935d446e6c6abd745a3ce,1442.5770100802347,1722726000
0xfa95ab603969edb8e6404fe1c07ad61cee6d7b10,1441.6098202858634,1722726000
0x071844fc5fa667719aaa22b7536f0d5ce779daf7,1439.6102829436923,1722726000
0x2e00da2693f69bde78e9a46cc8ca53f96f9e995b,1439.4062392096416,1722726000
0x65f5bbda59fe7567fbcdc79256b91d322c75e8db,1438.8635338452889,1722726000
0x922197fd26290e3af3da0c35e7f4f299d95e8741,1438.1247528728723,1722726000
0x1222bfc2b7dca84270dd7facbc8f23419f208300,1437.2803968599605,1722726000
0x6d87f06fe3c8c24e4958005cbe27ba2fcb3d6bea,1437.0280849389312,1722726000
0xe9aa1980d6bb0a9b0eb25e2f766d4c589d8dcbe0,1435.3796977694456,1722726000
0xccf475e87c734f78ee111e85798d902298d15066,1430.3539542613285,1722726000
0x10dd2f82fc9d82b73056eb5d274e64de8c0021b5,1426.0792332084613,1722726000
0x22adc81de50eb7f27d11653bb925507eee90c59a,1423.4852290488775,1722726000
0x61d73df2f0c6d0216a4ffbb40d9b09be54363077,1422.856632992457,1722726000
0x4b0c41dd4eb92c10134eb1c99c7f764d5035c9f8,1421.4083310882052,1722726000
0x7f7835dfe1f050f48597380551d5d2ef792d50bf,1417.8759481923591,1722726000
0xe392612d49fdc5bf74d5f02f633e132662ba56b8,1415.339524124867,1722639600
0x303248528eb569ae4d26ed31b4a21f221aa19b20,1415.229226793631,1722726000
0xb5631a26b9e6210584bcf33a455812395c18fc7f,1414.9410259733463,1722726000
0x1a5f8f8ef0d69ba7a6b6f25f995c86ba35b70268,1413.9673562263883,1722639600
0x8498e77cfdd9cea8d1f4976353546adf7c356db6,1411.2766145693658,1722726000
0x2a8cd414ec33108b67f3eb45eed9e701fbb1e6bb,1409.6294753733382,1722726000
0xe1ce18a47c842f97b921cd35832f5b5cfe9b59f7,1409.5643227665316,1722726000
0x119f8a224e41cbdd5961ec8811dda02c1ffa34ab,1407.0181808033376,1722726000
0xe0916955da4f91be2bcd75c010020afb02bf015c,1405.982071197626,1722726000
0x7e651f5f597436cd0fa941f5ff2cd45ef3f2fda8,1404.3742119585631,1722726000
0x7b38a7b425380d28cb64e6dc2f6235e6e32367d7,1399.2472106987539,1722726000
0xfdf0e167e6c94c93c8d51c9f46bda6ee5ea4b384,1396.0432625157152,1722726000
0xe870b6bc7362d3de6a5e87a85c766849b559dbc4,1395.5760877075877,1722726000
0x4cc2447daf4c449c8ecf4951ed5abb6daf5f4b88,1391.608243403863,1722726000
0x7ef438126698f3949ff922e13c02330495d8c1cd,1391.5214363477369,1722726000
0x6656c1fc1d79b522bba854035bf25d12d42fdae2,1388.7691636277682,1722726000
0xea546d6522eb653d2710c768895b2b161b3797f7,1387.8464525615486,1722726000
0xb5de6bba7c8c05b6e31a47d35b89669d5b126658,1387.3449764829813,1722726000
0x22aa0a83b607cd977f752b3f196b12f7cd4ca415,1387.3242051150069,1722726000
0x59758f5b3063973792d7c747c6b44ae22a3c5c81,1384.8284397429338,1722726000
0x938ce9dbb4e3abb3a79919950206de662ccf18b5,1384.1220872124732,1722726000
0xb2e970281da6f6e10a8c5c8d589750fa3e1440f2,1383.548880805638,1722726000
0xa851afe80e15df369bb17e6c6e6a06ff4f4ab638,1380.514695384537,1722726000
0x17335aca967138083b04dc70cef828c83f5b6160,1376.4341029807515,1722726000
0xfa913c65811cbec0d910d2c521113333d1e3b3ef,1374.0891393700924,1722726000
0x7b7aa48d192c31894b1cadacd6338dbeb2ea6259,1371.4712059930685,1722639600
0xe6bd49ce16b2a7e1e537b2abcef4947de5bd1c98,1371.0513419460335,1722726000
0xb474dc2de9af144d4058ee9501dbf49ce9076ddb,1368.8686284179585,1722726000
0x92fc84db902cebd9be137a47938d98d4331f4230,1367.5101817814261,1722726000
0xe78575cd3d07b6b1e9deba6f770d62990364f311,1367.5032063345475,1722726000
0xb262a90959ddbba3722dfcf932bf49705e6f1a3e,1366.322027981869,1722726000
0x0dbfe040866bbf36f0231b589d26020bbab923d2,1364.1907294474788,1722726000
0x461be0f87d3dd84b8b01f77de11ca3d618298e61,1360.222645629298,1722726000
0x92f20f97c4915541071b4e23f272668c4379c8ba,1358.275883641312,1722639600
0x9de4b66a46d496b63fea299d712efe76b89c8f1e,1357.1561201712477,1722726000
0x3c0898d19698fee8f26f1021637d19fac3fa2d80,1353.0790218409838,1722639600
0x2ffe87e285daff3c8f3ca646e55775e8a91295d2,1351.4829608984999,1722726000
0x8356f4f8af6c0b3f268aa9f39f553a8735b52b2f,1349.6361890345252,1722726000
0x25d61994536be3c6660e6954c1d2d7a9cd28a1b7,1348.4543072716979,1722726000
0x00d0e8455c8bc5a11da02fea1729f8d91408a03a,1344.8640924450428,1722639600
0x7e742e90decd7bf280ee3d625d90e84b67b50505,1342.555941638121,1722726000
0x6b21b9192142761a629057332727626e56582a17,1342.2045907707927,1722726000
0xdb3d727860a61cdb8c9e1c2e6bbb80e7459ac831,1337.3735784042608,1722726000
0xe43d9c6f1a6f0486bf7ad0f77312dcc78f2291dc,1336.049888710995,1722726000
0xa432291b8b93930b5f842f523316e0d0a3e98f75,1334.7041054108238,1722639600
0x823e75fa8c7a35af0c7b1767d5ffa4d3c87cef84,1328.7440658404953,1722639600
0x1444d0116858c9a2c680988a7dcdf4bae543d3f3,1325.568234234528,1722726000
0xb3d8edaf090070d2691ebbf38c408f33b7c83a26,1324.5702295448277,1722639600
0x03ee1e0e4eaa0ef034ac81831fae674135a4995a,1323.504117402659,1722726000
0xea370b1b960b848d5f01a394fc9f20efffb3652a,1322.39700565787,1722726000
0xcf5ebe07b64bb6b7ff66ba390b0a2c6eb2dedacf,1322.3454344017812,1722726000
0xd782fca6176afc510c6b935f5cd87e3de7d2b0e9,1318.5283978673672,1722726000
0x170640ea0c93b4b8bb00f6a356f48767c11eb57a,1311.922987116768,1722726000
0xa9206fa1766e3f6b6722771f50c812096eba0744,1310.0868757239768,1722726000
0x1d804cdde0701b8918375ab1be6984be4590a0c6,1309.7231171177737,1722726000
0x7e94850ea092dd314c0519ad675885b50564dadb,1307.1147151902824,1722726000
0x9f80ab805e4a0f66d0a73c4337fd4e2d60b678d5,1306.4272338975438,1722726000
0x387098dcfcc95a7ceaf82396f83fd821d1173a28,1303.952427120245,1722726000
0xf5536b72a62803ff41c9fd8fa9b7d726b5547961,1303.9480566787126,1722726000
0xe3c22b9688e1f059785414ec2a86e48e82385e2b,1301.8391198595182,1722726000
0xc25249331d6d8152524152b09654bc383c677e58,1300.0942795515125,1722726000
0x8ac5a83d61ec83ee5cadd7630ba227933b3e4cf4,1299.8362322684736,1722726000
0x2102bb606fbf870d0ec6f35d2e5234c15b92b590,1298.9685824592907,1722726000
0x84e72060d4dc8d16a35e9320efbb7d0b02e2a477,1295.7818892425853,1722726000
0x5eb23d31b1218a0b858f4b90f5606d141a73cc06,1292.8943692148248,1722726000
0x62ae74fb56545bf7befed4c9e644ff973a6af3ab,1291.9261654344446,1722726000
0xd3c21283380a37461069edede4a47926c19d0f1c,1290.7269250005515,1722639600
0xbf3d26dc0d84b0269b6997c3ab45408a230102ea,1289.313563088127,1722726000
0xfff38428910b01d2128d9886fb05414000f2d185,1288.8638628897952,1722726000
0x3fa8de6067c020518c89bb03b96fc5caa61243c0,1288.8130613786298,1722726000
0x285815605f86662d531f816f31ba9e389ce93b7c,1287.443945759818,1722726000
0x3b41b0ecde0ee36e34fb9b600cdd94c237e53def,1286.3674293551394,1722726000
0xf6c76bc90aaf65dbb71e54ac3141a0300e355ee8,1285.7409294580007,1722726000
0x7cea8b35d532d77f4154fe4dc7214f2b0173504e,1282.690005874901,1722726000
0x8b9f8a8a7c383f2d861cf05f35c28359cfbc97c3,1280.7414282872428,1722726000
0x9f3e6825d3677f0228153f01da1da9f9a856d688,1277.8791923575616,1722726000
0x2ccd2a880d73000d91cc87efc8e853f082fce70b,1275.3038028268543,1722726000
0x63dfeaa5d75b848a8c70e826681bc3475670fbad,1273.392129541844,1722726000
0x712447ba72779927d47c5dfeb39a4fe468aae7d1,1270.5353467238838,1722726000
0x5bae37546951d1855d21f9ebb4da13f09ffe0ae3,1270.1604925827394,1722726000
0x978ab4e94fa38c354f928d163add584757997958,1268.4420210802755,1722726000
0xdb52504e924279413df8ace694c8ebf6562df56e,1268.2180550748585,1722726000
0x0c6a41a2108e064f261c9bbf8663446791a69462,1261.7565466193805,1722726000
0xb2efeb3e0fc7dde01d1b27258bfcc5f66ebef49f,1261.1279176356925,1722726000
0xc69183bf9584b84305f8a8bebdd201235603cfbd,1258.0119436129298,1722726000
0xa695482722c05d8424e7f34bc49ab9ac32fd156a,1257.8989886960585,1722726000
0x1ed2836ca17d97b3ecacbee4b260dd726eed4704,1256.8254785825245,1722726000
0xda28ed821de3ec2b7a8e854373e33253cf12424b,1251.6134248809026,1722726000
0xe438ae99fb34ffc170de15ee5501b6b4651cc54c,1249.2522020906272,1722726000
0x8b50a91451ec3954e0fa1b2abdeffbfc3ab21a89,1248.5590675415629,1722726000
0xc009f446511169d8d232b4b086ddc0a7ed16db81,1248.010552084796,1722639600
0x713aa0891b17dcb54208502518e4665a4affc40b,1245.2318980508576,1722726000
0xe06b37206abb46630e6123b71834f2a6741d1442,1243.75387426735,1722726000
0x5321320b9dac56565c37823123fa6bbea43e9d14,1243.6874698575969,1722726000
0xe3c45556e475bdad68736ae12dd9d31be935dc6e,1243.0287724722577,1722726000
0x89f91207a474de60974bab7aa939d247cc131201,1241.6750947208711,1722726000
0x87cc1d672356ff6a5c320dfebcf36bfe7e0b4f5e,1240.8368014702528,1722726000
0x136a92b1c46e4db2c6277c1d54fe7c11f41039e2,1239.7807628429362,1722726000
0x02d668e31bbd639a5bdff3feebacd1abe188ad6e,1239.0683994954063,1722639600
0x858916f15c3bc5cab218150b203ef6b31f1ce1b0,1239.066296363836,1722726000
0xc8728ae130381eb77fc9a8b715564b00e83e19df,1238.4352481046417,1722726000
0x97176f394f156aea467ef001fc103dcd976be229,1237.161317908917,1722726000
0x6ff574de341bb9fea6347b99af87466a0e0b8b20,1236.902484288278,1722726000
0x637d89d3193ced335d54f1e4c404ff0fa929be4c,1235.7276043783388,1722726000
0x3c18f428a89c87fa7cbee32ce2a8e78dbba4410d,1235.3314712670503,1722726000
0x4cfd7f46eb0a524f83a873e3671a8faaeff2e889,1232.4382463984202,1722726000
0xb160309a1e8f5f43493f86feca656bd80802399e,1232.0081759318907,1722726000
0x03a6948018941a8650c08145abba2f25cc79e32c,1231.810879297582,1722639600
0x42eb07f067022f7263c7ec2e319d32996892fdad,1229.0851631301575,1722726000
0x2ffee41d444122d558ad169c09b4b8f12eb76faf,1228.869380125053,1722726000
0x8a8a11261c4a22c49e9ad0992c1a139e2292affa,1227.351691494442,1722726000
0xba188c418d95145d73f3706b6d436249fa5cbeb7,1225.5361212386974,1722726000
0x206592a535227c733e983db31add87f423c59e7f,1224.4890516385053,1722726000
0x87be9d32639bad865bfb24c7f75568fbb491a824,1221.5186376719525,1722726000
0x8c36993b0a4b853e99dbdf342d04639c471f787f,1220.264028557677,1722726000
0x4fb547e3c74d387e583eabab7452af506613b1dd,1218.7783498030412,1722726000
0x896867abf8205b1210bb001a06cb5b5606b98c06,1218.001285908141,1722726000
0x09eb8e9cee2a47a2a2944cd15f437b5f2dca094e,1216.2583279123614,1722639600
0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,1213.5715185116512,1722726000
0xfb5a2e3e7703e96d09abdf6fc22f994218cfc197,1212.097082315718,1722639600
0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,1209.8318749656169,1722639600
0x6527079c9c2546db43d7b21a5e30b355b1c249f9,1208.899622490841,1722726000
0x184188008e10a0f8a4c3de31b5ede6f836c6ad6e,1206.2284503327967,1722726000
0x08e208a0bc3668d737b5c3c9d6b1a3774bdc0e0c,1204.6017357334306,1722726000
0x9a2439ff9c073657d820feaa91630d51cbb61cd3,1203.5509784181954,1722726000
0xbc6b43a742f744bdb3fa41bb9c6f384816debc86,1201.2769892549363,1722726000
0x891fd9ffabfdcc4689ae454c830a2fe0f24951e9,1200.1967108178048,1722726000
0x7e0b304a3fb6afe0f1fb5b04c2888f6599f12dc0,1199.276403646992,1722726000
0x237eff6d9abf4150c74c4b4193341ad10df2eeb6,1197.6625659748754,1722726000
0x51088df019046476b5e52426b3fb2d130e989c1d,1197.6150690390791,1722726000
0x71a2cbb75aee51700956e07728b545e1c51c038a,1195.4198840498782,1722726000
0x9fc7eeacd27d38a436462bb43ad97e49106820d7,1194.6655966522567,1722726000
0x21e804bfe07e485621d338dacee3e6e0d935c800,1194.0167745080087,1722726000
0xe9a937f21578997f5b8f962fd0793cf992d1e398,1193.5555167065393,1722726000
0x43eb2ebd059f0a8b72aea8cac03688a167c0e88f,1192.187818714351,1722726000
0x47c1e0fc21b11b2d8c5c6a8702d066b42b0b4693,1192.1483262447794,1722726000
0xdd044c00ab1912e441334239e8b6af40c677afe7,1188.5178183628095,1722726000
0x649794981e749c10692685fd2cf1bfceab145210,1188.3750960248883,1722639600
0xb8a53ceedc54f13a9d852b3e4a8fce5a22b30f1a,1185.8132480156758,1722726000
0x50a6a960229e8052f42e4e321671a2b49e0d15b5,1184.2320248465908,1722726000
0x389a9466f022d4033ad48006540faf01eaf02e4b,1183.2527859648972,1722726000
0x875067ff18cd25e715aa8ca094466c65e709b8da,1181.3118702212514,1722726000
0xf8a538b595626a8001a93ae24a1d25e2a1f76f5b,1180.9729718338199,1722726000
0xd0c2efdd182f3b57697cc7939091336a6a849a86,1179.789850346858,1722726000
0x49fb58b5aedbf7ad7aeb7ddb4ef1c2da0c3ec607,1179.0965346554399,1722726000
0xd841b557a178fff5ddfa836b9a8a1455711af36e,1177.7868662807168,1722726000
0xb6bbb502dfe498df97c969155bb96fa69d9800e0,1177.2561014900568,1722726000
0x2d4b5b5c8d1980d3f5e5f858f6163ed8b1c5dfaa,1174.327636298643,1722726000
0x93a51eee2306d98061747626776f8ddf761b496e,1171.4424215616607,1722726000
0xb5494c1990d19c5bbb14f079d79a723cd1856dcd,1170.26046999726,1722726000
0x028443f3b4ed0886a6795535bac7425c68197a19,1169.6458537558044,1722726000
0x6ed53f085e6a3912fbd75eeaa54223e2cf65996c,1169.294774160061,1722726000
0xc3c6a73773d96933fb7796353c30522f5573c1bb,1167.7076275697452,1722726000
0xf21e54348ba3e857c8a132a9eb39c32e706c02bd,1166.6323151947597,1722639600
0x83c6326592d5e3a2430b4cc6776c4eba81a27013,1166.5896960653772,1722726000
0xca2a044ebb890b3c977af89cfeb011f8050bd8f1,1165.0478942922725,1722639600
0x77acc06250552c8a96e9560670328974386d632f,1164.095406875527,1722726000
0xfe10287fafdaf98df32e7ec137067ef03b3be862,1163.1534778470343,1722726000
0x5d6142c83ba6c25c7abfe349575421bac8eb71e7,1160.3788702766612,1722726000
0x7388ad658eb3edc2ff02c5a0f1b43216bcdf5b37,1159.388994675589,1722726000
0x6eebd61d95cf2dd4b55a45ddad3dea2bf44314f1,1158.0376771417166,1722726000
0xbdc4d0fe81a7bf6f569a898267f8c7fc30bd2121,1157.5209162701274,1722726000
0xf3b1c19aead254c6e5aa50e2c6878ce1ba27489a,1155.567980540569,1722726000
0x931ac5a2d8ee6193aae7cd79e737a3621b4cf57c,1155.4600098891867,1722726000
0x1fe1eb327a4f6cafd767032927df3a3068793ec0,1155.2016720903182,1722726000
0xe692256d270946a407f8ba9885d62e883479f0b8,1155.1562480503987,1722726000
0x052cb5f93ea7e9d1b7967aca42c7e06583ba1733,1152.1776696468476,1722726000
0x4eaa0ebf8efe4795cae03ad254a936f14b5e4664,1152.0650080291107,1722726000
0x468c49a5939d11662eb50101c5f48a66dced66c1,1151.8496395877505,1722726000
0xeec754cd14ac0a1e4c8d550d1e94c3f166691f46,1150.516960293425,1722639600
0x25c21348566afd3b967743ac380ee671c46d41b7,1148.443944000162,1722726000
0x9638a71895e36985e8d5eae52ad73c2379b813c7,1148.1375215530275,1722726000
0x6ed83ead1ec8701b7959d5e2b0585cb51b7be075,1147.385310391182,1722726000
0xca4ad39f872e89ef23eabd5716363fc22513e147,1146.9836959369222,1722726000
0x2d481c39e28c71915fee81854d1c95cbcf5a5d74,1146.3235905845756,1722726000
0x8f519c715626b762890715f9a37448dcf6fea5c6,1145.0100459660543,1722726000
0x1dad5a7cb56ce3c5c7117b740d219371db96bbe5,1142.7861905992524,1722726000
0x79b53546af576dc72fed22ba664dd4ab3524c38a,1141.971924919475,1722726000
0x77ae0d7083ec05fef7df94f675bfe307ff6e4e46,1139.0857977532064,1722726000
0xc3022cda70b0ecd6557a45cf53a5bb20805f45dd,1138.7617208842403,1722726000
0x5be0883e3a609dcef046f0efd7d0f174a638c58e,1137.3603740294875,1722726000
0xd7f29fb6e1a41595a105c11519ccdfb2bbd91bd8,1137.2621626410578,1722726000
0x9ed713f08a834116109803e9b13fb16f2d965bdd,1137.2532268851164,1722726000
0xd074dbeb3be0d4847d1a7137becd13cc03afef78,1137.0678350081128,1722726000
0x845edc70cb7eb6e60ddebd67936e33b8cc1e8d8c,1135.6416521781057,1722726000
0xb238f7dd34feaac12813dbbad82b35ab1928629f,1135.252888940141,1722726000
0x8d99a65563bc595012995ab474b5e3bd7f68c60a,1134.5935236294436,1722726000
0x75b4eb49a32f231ebc75e5b54d879ac17f6e596f,1132.4641524305612,1722726000
