address,point,timestamp
0x95f237336884e454db351b9f73390f1ad68d8bbc,1302.1709691491005,1720047600
0xf5536b72a62803ff41c9fd8fa9b7d726b5547961,1300.374421909899,1720047600
0xd734dcfd4fe99368840b53856d1fadcc2795ea0f,1299.7208633224932,1720047600
0x98ab57b7faa6ca97d8593402cf85507f5e17a0b6,1299.574024030449,1720047600
0x98f4850f5428d647fc9024d42c7f729ed1293a67,1299.3953510764522,1720047600
0x71003e485e0203e5a7a3ee4abcc9629dcbb4c3c5,1299.186310845075,1720047600
0x38ce1ae62de706ab0771d376b83739a8cd0be174,1297.1066505625529,1720047600
0x709c54205382d9ff0b31f1eac8041afd78fc6b67,1290.4795663176321,1720047600
0x4147f06b55f3a01efcc69d5cdf31befb4b954da0,1286.4067465811918,1720047600
0x3ad2c0dd5c62cd9d584fb3017ae9039969fede70,1284.5493197678377,1720047600
0xd7655afd6dea77126b50971f6d04329eb232937c,1283.8987173729968,1720047600
0xd4d51fc16ac3bfa1ba7c641ff7d38cb06eb71d5f,1280.928413235549,1720047600
0xa060cb6f7c748f9656ea18438c4fae8a98044ee0,1280.209983176468,1720047600
0x2c8b26d13305ac7d3f457753f49276b8260e2947,1278.587171439,1720047600
0x6ca31f9e4e872f98fa950a9a5516504b3a5aae9c,1274.8271085355022,1720047600
0xc1e224bc462cd451f7779ebaa034dd6ba066bec0,1274.1263251175544,1720047600
0xf36ea623bb14015021ef43e5db58476639f951e5,1268.3766514075114,1720047600
0x4fa22687e4c4438073115c11dc4380bcdd81b504,1266.8720636506505,1720047600
0x22963f931baa98d5ce2a43ab7681a638a693f560,1265.8821519467292,1720047600
0xe322af177ef064c86a126dea38c26a34daccb596,1264.2489507527298,1720047600
0x40b9cf46f5e13e467e46c55154d87ad6653796da,1262.7939088890053,1720047600
0xca8bb98de774e0e8ea6ee7c700b3a18ed1d12e79,1261.2252793212544,1720047600
0x51ad92251ebe83383d110f9a3903a0ace7cc4ac4,1258.63723035522,1720047600
0xfd765fa1000b69a50f0d4ba642b4975084ed2ab3,1258.5174230080909,1720047600
0xc0e7f97ef9be96d9380fd3cd94806fb65fbd97cf,1258.1360917647446,1720047600
0x2789fd4408630121bbc3728ce351193423d5fa8c,1254.8377824614881,1720047600
0x2e1651b8f615f2959aa2daa8aacabe4e3d4b483d,1253.866815745557,1720047600
0xc64ae5ea2da6f7534c643d56373c1ab0c8b6a2f5,1251.4241300522194,1720047600
0xe30527880117d40c8131bee0e1e01a7103c7df8c,1250.0454210799942,1720047600
0x5a3cd30533b8ba23719eda2e39da624974b3f9b0,1250.0289583425479,1720047600
0xe369e8176960afa83aaf9a396c52fd091380093a,1249.8414766655053,1720047600
0x34c37cae275149f52daec960201524223804c8d5,1249.6852214578826,1720047600
0x161a83f70000fa507c7ae707f6da6a444c486d60,1248.632332086663,1720047600
0xbd17643f082f81a02f0cc13c3590f33cb763c13c,1247.4083463071192,1720047600
0x60f97a4a60810021120419ff0d973de27b896a77,1245.003847318079,1720047600
0xca25b8da026540e2fc62965094a4b5ecaf42e3aa,1239.9465427302648,1720047600
0xaffc6e3899fa1ac7e398272c5e551f0e8aca388d,1237.109783275709,1720047600
0x5dffb44b11066c34353932e2bbe4049c700ec133,1234.9817937155628,1720047600
0xa1b7bbade134db3b14b56056480e81c60ab77377,1234.4492039929853,1720047600
0x8931f4bf9a2c82ae04c7e7f3fb3f5c87eb29b21e,1233.320640880637,1720047600
0xf1d9017c32ac8dc9db5f7676be230e16975eed00,1233.2755179609285,1720047600
0x3c18f428a89c87fa7cbee32ce2a8e78dbba4410d,1231.3596771109444,1720047600
0x2e89c9949048cfcf27bb649f3e81cc675948db37,1219.7838563722976,1720047600
0x42acbd50fba7dc2190ce7b398130386ea1a1f371,1219.747697925902,1720047600
0x1233d45017d270d7ecc07494cb86d3e8dda643a0,1218.5484268095117,1720047600
0xe3f7ce6a12da04892d6bd1689632c16ecda89c65,1217.1925784079713,1720047600
0x3103e7dd59f46a4c59c84e185bdbaa904e701758,1216.4095843371,1720047600
0x5614372795a94ebcfdf72a521345b4b148b8e5de,1214.9795392337157,1720047600
0x04620bb0ccf341ff224259f7b9fb0df78df0fcaa,1213.4269087743621,1720047600
0x6cf56e36d27282a34b4b7010aed54694da46b39c,1213.0645608182022,1720047600
0x0b447c09838140fc6a6fba83d9e2359da3b827b4,1212.7262757260742,1720047600
0x25cde502eb0c78409b456d1aedaa34a5ff007765,1210.644818195707,1720047600
0x39997d2387017169997a788409719276195fd7f2,1210.141169151529,1720047600
0x8cc0ea7ba02cddbf538b00095e0b75da7fb48a3c,1206.9440999641627,1720047600
0x00ad8afc72157410042ee69889a0b599399e3914,1206.8680575356898,1720047600
0xdb03f45eaac3e3e9d2029b851eed9c3e96b98257,1204.9748116167582,1720047600
0x72f576c2497187a6c53d83ce5433f723c656b40e,1203.813310202366,1720047600
0xcb89d7a638e578aa4b7ba4841ea7b54642627cae,1202.373908491209,1720047600
0x7411d70e400d85970b9812d82e242f254196c66b,1201.2573754550363,1720047600
0x4f652dbf0ecb4b4d5ab0c2039152227f3490b61a,1200.3884233069332,1720047600
0x65bcaaa391579ca66ef59e35d87c2f58174c3bd2,1200.024778461088,1720047600
0x4df3e0f33b30700896f5be102b298dbdb1937675,1198.1263659780577,1720047600
0xeec7e9c7dd826d240b3ac2fac622aebcff08b8a5,1193.9031733819752,1720047600
0xb9d10940dae76c3e50d422c754009eeda22b4ea0,1191.5872088585545,1720047600
0xab9fb00323528de4a115c67b1b5b397d32a4122f,1190.7382421230113,1720047600
0x14829bf3419d815ed577fad08f63400ddcc687ff,1189.9595760419845,1720047600
0x1a8a20a60b2e46acf9557800650c26a27c4f1a7d,1186.6730646527974,1720047600
0x4288e904ea986fb9ca4eea0655fd36c54bef84af,1185.3964845246726,1720047600
0xdbd97c80ed5965fbda169bd8cec55bd5a3979293,1184.6645487009619,1720047600
0x339dd90e14ec35d2f74ffea7495c2fb0150af2ba,1184.092918959459,1720047600
0x625a1a58897f3b250a9c68afd52ec283ec94a03d,1182.5811306306214,1720047600
0x7c614c9da4a195f209ef9e63e5c6f5801db86fab,1181.2041521713086,1720047600
0x65b04566033074f7c0c4675b5927f25245927af3,1180.4415854010306,1720047600
0x2f9a4dea0d1eac00c85a760c8662246aca5559ed,1178.9720036208819,1720047600
0xd74a88cd14b9a307eb5864653d75bf5028bc3bee,1178.8689415691185,1720047600
0xcf4498d636c26ce13d7a74a50a247a26a0318094,1178.0312622195763,1720047600
0xb6bbb502dfe498df97c969155bb96fa69d9800e0,1176.0320182781834,1720047600
0x0d58b02f9c63129506a21f2317899a28d5171238,1170.1880770491,1720047600
0x853e01ce44963c637799900e15d16e7f651efa76,1167.251354688011,1720047600
0x643849ac82ff3797ecaf2b56c2f5a1fb127f64b4,1166.9475793121983,1720047600
0xf2d428a27c1a6b7792b06362ac80444026a6b727,1165.3937541336045,1720047600
0xf536b28d0b6b2d7b8f0cbe48aa4811831bd73cd3,1160.9776964379062,1720047600
0xe0c741c19de8e49af54b4c3f4987eed0eafc10a7,1160.830137308885,1720047600
0x84e4a385f34dea0641fe267c3baec035f662775f,1158.1053462938714,1720047600
0x7ca3149da1298bf56c2f62e41bcade877dd87be6,1157.418063971443,1720047600
0xffc5cb1fc50f83820ed4b77c61c8585785c7d135,1153.5193553231168,1720047600
0x059edd3633e2280cb193fa5cf3e25ea319486db7,1151.7920173117598,1720047600
0xc8c4a87887bce34bea9586a4cc91f31faae2d84b,1149.6724218716508,1720047600
0xdb2a737b0454db4c28e59ef581de225759e0bbcc,1149.3245417607043,1720047600
0x724fc6aceb3336a56d16d4eca9bf884370ce3fe1,1148.853269685364,1720047600
0x40252a1b077d65f21dc89307a548078affb61f61,1148.2041937386994,1720047600
0x6676ebdf492ac8c29738b8e358134c4518c5b0e4,1147.6399440357468,1720047600
0x197edd03224ae9af7b09be489861c589434a94fc,1146.8764698574448,1720047600
0x8588aeb927411464739325ab99dab06da0aa80c0,1145.7103716247602,1720047600
0x23448f26fb304f7457c51edf893c7c14f884c909,1145.5377763281415,1720047600
0xff6092a20640cfa62ca3d7ce57c1083732e0f914,1142.0599566304545,1720047600
0xc0230a44cbcbad7b1a1c8f3a0de697c5fcdc439a,1139.222399968836,1720047600
0x0a4de625aa7624dd72cb09a41a6e52fce1993310,1138.1006888218967,1720047600
0x886cf30e5f7c6f69ef1be1173a53a6dd04e76966,1137.8195892568021,1720047600
0x10fa2a72c979ba2d0e98220d830bb9e1a600e29d,1137.2685815096816,1720047600
0xbb1130367b46c56d9fa54aa5daed7bd8d391a7fd,1134.2699510920438,1720047600
0xfb2c1b4dd1d3617251455ae46cbfc1fc246e6d75,1132.4087712556632,1720047600
0xf36a1d3a79818ea4a064fa77265505ec1189f6bd,1130.9277145699741,1720047600
0x40eb3d8871256116bebd8558a0637101ba4f7c90,1129.287474467116,1720047600
0x04064124051aa24da56734e42029f1ce7a5766c9,1121.9724791517724,1720047600
0x55b94be6289e2938fa82c1512eb54ba8e8c8c872,1120.7247849770051,1720047600
0x098a67300b3ea57be03bc7fe7a54680e50676e93,1120.1079378665643,1720047600
0xfbbd27623dbc7ce7fe7a044e06f3dae3c4f2cd51,1119.671022739913,1720047600
0xc002e80e5021d5b0d51a0b6e1d23feb3de54c17e,1115.244302471814,1720047600
0xcf496c13740e973d5f59fb6c8f7b61a06967be00,1114.3244238551104,1720047600
0xbb127566a4ed246ee35387e82ffff63249e53a87,1112.7749775250463,1720047600
0x8b7578c2d0b226b6c5044e9b0fb0b77ca7baf00b,1111.802831446609,1720047600
0xf3b33726890eb08f443ad35bf02c6a886350e50e,1104.9334391281543,1720047600
0xd34a1e4b6ac45cc904b22323d9077d5f6e4a09e3,1104.430164331015,1720047600
0x71834a31ab65fbf161de44be32e8ed410faaa1d4,1103.7554149757457,1720047600
0x1c8e143259d928f8454b6a6bfb0da22c0edade4d,1102.3664717529591,1720047600
0x61e67fe6d159f276aee0123ccd5dd3bc6e02dfae,1101.7905512750954,1720047600
0xd36693ff64a8b7d961dc076d9c5c826fecdc971b,1097.7601035906196,1720047600
0x48f19a709e5de7297ff514d7d4115e579d946015,1093.3245050814573,1720047600
0x605572243c30af7493707c9c8e8aa2ee25537e9a,1093.0840648951425,1720047600
0x4876d49abdd9e6a9497098059741ca7a7be7b907,1091.0601294273877,1720047600
0x88057adb788b601c5b7dadb07e5365f278a8cfef,1087.0562256609317,1720047600
0x410f0df86323e397fcf6d97dd4f9822c613076be,1086.4692392119887,1720047600
0xdb7b356a35857ffa43d2b027bf83e879a51d3fab,1085.1373341648641,1720047600
0x283528f4fc18a8ba51e651a43fe6bbf23a3f192f,1083.7682462207197,1720047600
0x59426b3d94897fb35088c039953bbdfe75cfa337,1082.388511591163,1720047600
0x094a5a0513b387d59fb8c56f0f43b0bbcdea3e0e,1082.2242699908284,1720047600
0x68f66a0510671606afc711ae2b9869ff9948f2cc,1081.343316993102,1720047600
0x6990230b0af6209661499734324462ed402cc51d,1081.33394324255,1720047600
0xdc4171d7b45b9502ebc1d31c50d9d69a1aa6cd13,1078.914632834117,1720047600
0xb98b0c880377ff06b52c179559f74f9b3fd476b5,1078.8022567554947,1720047600
0xb1977524364c6108c5dc81ede1acb3cfa9dd2e5e,1075.697436928393,1720047600
0xbb2e643e9a506cf0add06bb6383fbaffc13fe9d6,1075.0600266026922,1720047600
0xf3ff1518a2865179fd137db9700fc222bd9c0c7a,1074.2989716948196,1720047600
0x1e49f22fba9bf8ba239727cc65885be0be0e5406,1073.590766203151,1720047600
0x09bbafa02c6ba129b8cc92600ff59b8915d42cf8,1072.5627016801923,1720047600
0xcd80ecb205f795d49971e48aaabfec94fd48ffc4,1071.7521978134191,1720047600
0x5b506d6fc909e8477160dab22bdc70b54eb81ea7,1071.3391191718727,1720047600
0x4a680e5c2a92b3c90f46840a8f7ec915991e526f,1070.7771768201922,1720047600
0x2805174afce9e78c43c12a9abfd760b596d7f1e7,1070.440724990707,1720047600
0x423c5adb60aea190dc10381788be2e697fc1e975,1068.8593125339983,1720047600
0x0f905a7bfef70d4b2518d49f0c550466f39d9614,1068.732741404296,1720047600
0x9985109b323ff1609ca76b7d63ff5800c19be28c,1065.8064982747376,1720047600
0xb207d34a81941bfa3c37fb865d4457988ccb27fa,1065.3857673107002,1720047600
0x9864a8b70408f7adfbb93528e3b7420e0d0bd48b,1063.8896101012865,1720047600
0xb315b7896954edf063654c6983779b6d23454b2b,1062.3971380525827,1720047600
0x7f786467ccd161d467c094b0e40a0f11ede007b1,1061.2708662145792,1720047600
0x2870a23279bc6b1847dd70593aa58a1120456aae,1061.2505831466535,1720047600
0x3cdabdf68ebba700c40ebec5493f742316d1d6d6,1060.0283272569402,1720047600
0x11001301e8c7acca2fe7e5ab2cefb23a555ad9d7,1058.113876183526,1720047600
0xe4c492e8a80afb4fc65c9847cb5092e80bfd1b74,1054.475560021837,1720047600
0x1bba4a4c45cf703fd7e676ae05e903fc95551843,1053.9944597753895,1720047600
0xe7117eacc57f4dca79839682b7f8a3eadd49f431,1053.55060923168,1720047600
0xa13ae81aff115f4e066b6bc62928da2dbd18b957,1051.0973806673178,1720047600
0x38665cda1e8f6a99bd8d9c5a0c61df9a810d1e64,1049.9536320714951,1720047600
0xfb21cbe37ca35a13d1f3fa9482333c20a256a63b,1049.7911012547856,1720047600
0x2ae0e97bd7bb4fc5b442181e7879f8dd8d56d163,1049.4893633940742,1720047600
0x9404067d281b30000cd489a24452b988b6258447,1048.6678362342263,1720047600
0x1428bd476719aecd9db6a21396a9e1c3865a9382,1047.6196511710436,1720047600
0x734a6f1039b41606feb56667e73ade1b79eae29b,1047.4084951791142,1720047600
0x9eeeec1932ff4fd9937874220c3fd14167eb9775,1046.7322289570413,1720047600
0x9a050a1bb04abf8635e96b63ee5fd735fa26f89c,1046.6805966268385,1720047600
0xadb678d52926dcb55c56a05a1720977ac5520b06,1046.6188342174466,1720047600
0x6b0d8e6bc3d4866cd56c13d5642d60cb411a0d18,1045.609552747651,1720047600
0xd44aa3e301b5bb1a5c6775f3ee5a045f1f8bdb58,1045.295221583203,1720047600
0xfaf26dcb409317e39b5b048657327eeddbab3261,1043.5896825761292,1720047600
0x047664626819a90bd5ac8d8ffdfc436a6a0e7c03,1042.5940597810804,1720047600
0xfc011860c9e4b840ab97c2c3936611c88fce3673,1042.0975692284796,1720047600
0xb82f8c9c437e63becbf0320353e608e3a09cee6f,1040.1248217334082,1720047600
0xec5219fd738ba9c7c10af690437e6495fd6de589,1039.212968283549,1720047600
0x649c09a6003416b81687d1a4fffb61e652d29621,1037.6321276624653,1720047600
0x3227cd04f2eb61c08809ed694a2aea39e7b3d2ae,1036.32741037908,1720047600
0xaaca8c69451442983e84ba5bde55895ce60e1f1f,1036.2374067043932,1720047600
0x2f1390ec03a03e57a1406bdef57c9cf487f62b78,1035.6352090110722,1720047600
0x2edf23a7c774fa6c5e59c769abc946f14fbdc4a9,1031.9345277039006,1720047600
0xc3f836ec06a2202af23e59997a613ca0722f35d1,1031.8732560956298,1720047600
0x13622ba901dc210833188992bcfc1691769122c0,1031.6082599494532,1720047600
0xa8669cf47b05643e0692b0a7d212a69bb2ca7bf6,1031.4110065557866,1720047600
0xa09ce1e925d81d2c323ee402913521a4d7e2c16f,1031.2528974454833,1720047600
0x7e7186f5cb1eeb3693c0833f746f269ef5d20471,1030.646302251189,1720047600
0x92f581d68b06e5a65242f3e99bc2b740a4f34c80,1025.5128155862271,1720047600
0x82d680a3d2f9941959427b88e1d7fa9e0af42ea3,1024.9786570922786,1720047600
0x29b7d723eca12615c09acdb0a40374cabb6d6f48,1024.453755525831,1720047600
0xf0927fc39a0916ebdf391abff45c94b776a49ec5,1021.0731184119919,1720047600
0x185c4750dcb4dd04e41e9050d4816c789484a45c,1020.9060235708431,1720047600
0x69d4733e29623554855c403766129a6e22971b30,1019.852822946623,1720047600
0x5a1e3cefcce84c0f1a039bbdf19d3d26421e40ba,1017.2479635912573,1720047600
0x20ca41da9c4ef26bd0d5f7fd944ff385f37469d1,1016.6890298737162,1720047600
0xe97ecd894e482e9745bf1fdf99d5dc18fab625f6,1016.0649178991982,1720047600
0xe97e36e040b25dc5310e3fd166f4c96922841362,1015.3992490462857,1720047600
0x30c68ba443512e26c8fba587e03f145cd43c0dd7,1015.0725164932217,1720047600
0x7c2dfee60fd965e4e985e93522950ca9fd4bbf9d,1014.648334165037,1720047600
0x6b2ba669cb889eea325a41b641c95438a8a9c3ab,1013.6728701341918,1720047600
0x905ebb99f91090f1c81a1ff9c9ba35296d511191,1012.5253996979002,1720047600
0x2a06913d5b8748b222e1236768c24ca19198b374,1006.0786373971522,1720047600
0x120b4312678278339fc9094ad509f30c70886ff1,1003.5225882828221,1720047600
0x4310f097cc1d3d8d3612332f148bf24943142ac2,1003.0609427463911,1720047600
0xf6b98606e22b832339c5ee2f8a3cac5af8ddc96e,1002.9641681181474,1720047600
0x03d00139bd73dab54e8af0d4fb0ffb123da2623e,1001.7663898040531,1720047600
0xfaf6f09df88e79fa2a92b18c676314b1e47a4468,1001.7182526119744,1720047600
0x8533838ffa9328003dc7fbeb6b0f9b6bdeadc07e,999.3757126647556,1720047600
0xc27a862cc9554b2061a19ea90d307dde3e860dd9,998.0742016104111,1720047600
0x720ec6f28fea523607982680074ef6c112b5c62a,997.0647166099704,1720047600
0x2ed3a9f178a08f064e8220b4c6bbf5e32fd034c7,996.6258769310707,1720047600
0x585d2b2df0073a15e37b4d0546aa06e55ebc0ece,996.5136557920246,1720047600
0xb0703d62ab342ba0ae6ece1f3dff427d51f502d0,992.9885934389989,1720047600
0x77bcc8085622a7d70e81c7cb7ea7f2327bda5801,991.9010050247541,1720047600
0x0311447b23e00e0aed6d393213b010838185f846,991.8628288196995,1720047600
0x0c3ea85a1497a0f6b890c1667520e462c3de3f3c,988.7295742660766,1720047600
0x7f49421eadbc700514c3d4dde3afbc89f2e2706c,988.6192268165084,1720047600
0x974e623e636ac8c035d146e21de6b8b015a89559,988.0181835589017,1720047600
0x5126fb50ba68d21b07a0b0abccd23eaac6ef5848,985.9522192163664,1720047600
0x459c0804d37b3b00d660aeca33737b3280dd8f19,985.8407481714348,1720047600
0x35f46d1b3776b1de2f7202250dd97094a08eb92f,985.7557243756487,1720047600
0x2698b3032b055374dee1ecdb6da2dfeb2c036606,984.1782934345092,1720047600
0xbf90e7d3c01c0b05aa3eccaed0ac0227436fdeae,982.9898366015509,1720047600
0x1122a796fcb9d6f76926bccc840ae858e788cd6d,981.9575239615216,1720047600
0x7f513fbefe93bd5dfce10a8ff16b1cebad241e8d,981.2281436820859,1720047600
0xf7583aa1491c415c41429b9541f231a5ced8c8a2,980.9198019273108,1720047600
0xf26419772dc2e92d936788894ce12a332eee07d7,980.2419024959265,1720047600
0x21dc204a56732756fa9304384045113856c6690d,979.6004906957951,1720047600
0x90f26bd57c1117106113fded703cb235f793224d,979.4819725119108,1720047600
0x9f5af55fbc3d34d69aae140cc5640a6c80ece46f,978.4692260597376,1720047600
0xd53108ce41ca017ad4fb10ba67689d44568523eb,977.9247631475607,1720047600
0x66b318da9ea636c6acf9b2900c7eac8cea58f5f7,977.6021471931359,1720047600
0xf995dc4d0b9030983a1cad6b2aabad479b21231e,975.9396925551578,1720047600
0x2919d3ea7f45c69110af1d028cd41b9b76f4936d,975.6146258147696,1720047600
0x83edba88cb46f4b1dddd94458c2f952f24e95c45,974.4287850159616,1720047600
0x7e1a8aea40e2a95c50a885d88dc7b4f7cfb4574b,972.5000366073227,1720047600
0x2fecc030d6d206f966f596b08568a0c49803c0a2,972.0661341730172,1720047600
0xb2af7425893285dfa3f536b2fe125f8e86b36f0e,971.8812462657131,1720047600
0xf44ad70dff51b7454a9b8f94290fc56d0550fa9a,971.6090967623397,1720047600
0x58d3155ab214344f181aaeed9d546754547477ba,971.5308507262432,1720047600
0xe71325d9f1ee2005f6886fe72e161f750fbe47cf,971.4849877515708,1720047600
0x3e89530eaa8e5dd2707213af53088077ee5a4095,970.2699185734513,1720047600
0x8fa1bdac40d6677db44b8071e947980bd9108450,969.9504772837017,1720047600
0xf2cd42b4ccf5fe623d989619ec7ea34737ef70c8,969.8917656913547,1720047600
0xb4585f9e21ff8482cab956742933e73b0868c2dd,968.1477488504349,1720047600
0xc4130e106837730560b534d64d488a502096fded,967.9558234253907,1720047600
0x39694265c46dc7932c351112f03f438b1783c050,967.8887403283484,1720047600
0xecba2365d7f8154d96f858e11bf8e763689cc2f4,967.6671341273476,1720047600
0x5b593b4d2df33164fdb7beea886f585dc63ecfec,966.7768141196661,1720047600
0x8f208eb7d1e069ea031f6288d89662d2cd61545d,966.5528556575596,1720047600
0x6b6bc2fe0df635da1e3f9eb0e923e7636bd39bf9,966.5432134233859,1720047600
0x37f860166f5c8b2d5d99c2752b14b67d5069d876,966.0003290491815,1720047600
0x7bf723a7fb7d9013341c299c1b9c3fa0dd952fc6,965.9726048091134,1720047600
0xd5560a63bfa0078eb2b744650fa761695028f980,964.5352673213016,1720047600
0x65e912501db14a7256319cdee43ccddd6f3f3e55,964.3992936021245,1720047600
0x0f90c0e268d57acc795e4d686f2d3dd896387fbd,963.1665433602185,1720047600
0x10bdb24dfbfb988e1a189eed6d0c423c67cceef9,959.571871698753,1720047600
0xb76452adc40e35e7fcf8a5c1d7183f5a09bd1ed0,959.4913167124957,1720047600
0x80e7d819b0077555b42eacdf5aac16ef4d8bd8d6,958.8433675564033,1720047600
0xd87f3f91e9385d43cac638637f660db65d43223e,958.2780163595842,1720047600
0xd13cc84de29c06060438c7090543cf0d08e34948,958.2356314761888,1720047600
0x0824166ae7faa340ae88f44f13864f5b8d333a6f,957.0682692776957,1720047600
0x1ec2c4e7fff656f76c5a4992bd5efa7e7ff1a460,956.735833340593,1720047600
0xe57d8a8047e6643bd546ca9c7666d637d9bc1996,956.7271314184256,1720047600
0x75ab91f95ce6396f2776c74cf835b7074ee1546f,956.7254337908308,1720047600
0x9060565dec0af562e7f37111a4229d8a4dad541f,956.3543764316661,1720047600
0x8ab3dc0f29207369a7adacc8c80376b57743906f,956.2685591425736,1720047600
0x735402e6d3706074868e74b7e062a94f4ebff5a9,956.1506243777982,1720047600
0x75f1a682579e0f87f6151770cc11c261bd5ed365,956.1225658657347,1720047600
0xcfb773c7a43617f6645b15bdbd93b2b4f3a90824,955.2741524793037,1720047600
0xfac3cff7d2159b7f671e58d3ced7a3ba57fb829e,954.2604399758438,1720047600
0x3241fc8cd94b93ecf785a6e96991ac70e5ce5b6e,953.9915055126692,1720047600
0x6d942b998e936a5a94dc51df5fc9f251d185b254,952.4138074169769,1720047600
0x10f084d9f331975d7e76b0831d8731e38a017580,952.0768363216916,1720047600
0x4c5f4f9df7968b0db448526162114a04f3462bad,952.0762526532901,1720047600
0x000b40b988b9953c21fd292822aa3ee7aa9e79a5,951.4237968810651,1720047600
0x43987b33b2bbe9680978adc6eb49b71bcad66733,950.9449554021423,1720047600
0x4809c23b88bf1a1f212d575b7d5115c1d2425258,950.5607945109195,1720047600
0xcbd09485646ad9ebc5bee7ea634bb122247ba80d,949.713498518852,1720047600
0xb3eb05113042ebd0f5b392800615ad66e62f72c8,949.4633142994093,1720047600
0x7600483b9e763403ae422a2674ac1ba0a57f9a62,947.2601182722192,1720047600
0x241ec17033bde20394ebb29838634100b8820202,945.4692482677892,1720047600
0xbef202478303a04252a1f0682bd268c48135252d,944.6077364904902,1720047600
0xaa114686a9a6a0d1a30219909415486e80854d7b,944.513896918346,1720047600
0x29173d2ca61813d90b49a1e715ba59ee49377114,944.4992707317795,1720047600
0xa989211afe9d26302588559565419092b81cdd4c,944.3347760000855,1720047600
0x7ee9fae5c1da22e355089e5ff8a82ea0c4f11675,944.333325315778,1720047600
0x30641332564fc69e2329739f79475e5c4ec253a2,944.2129712752936,1720047600
0x253a45f3781a450639624a342722290d4a76239b,944.1320044928125,1720047600
0x20f723b471b6cc22056b8f8aa5ee731ac7804fc7,942.8435490753822,1720047600
0x3fabf17555376568b20c8688b708b691553f339d,942.4301585282083,1720047600
0xb8ed26a181ccc5e144604e1213b7e722cac98f32,942.071500441424,1720047600
0xdfd77a848618b3428c79790b5222b85c2adfcfe5,941.3361048801638,1720047600
