address,point,timestamp
0xf35535b19381b4341ccee4fdef4494dc5a7a9b5b,2.578856973749641,1719961200
0xa576069182648029fffd019092c3e0c649e938c2,2.578282881004208,1719961200
0x2d1b5dd4de36926dd7ed2610ae4b4fa0792caf73,2.577973871739316,1719961200
0x3a58a13ce1ba07089014386d3e812bcf40e0db67,2.57718202320854,1719961200
0x4887b5f1e9387285b41161824a6771a4a2816129,2.576050692058142,1719961200
0xa6fecaab031f2aa5fcf61e0f5addcb9e70345114,2.57557259181046,1719961200
0x88b204abb66da4ae1be3a7745f4c625f1901d229,2.5739386104599666,1719961200
0x8d76cd7ded37638f93dc37c30d4ff6f52cb5f41b,2.573729975508248,1719961200
0x39fd175ab34400914c33c4a0fdd0348a8c613ba6,2.573021515676952,1719961200
0x97c086eb18a842448861a2e4365cb3d2f63022c3,2.5706069689400386,1719961200
0x4dd60560a3f84c03be2a3b60c65cbae2c108d409,2.5700606326959794,1719961200
0x2abd49a54f4a2bcb57b370338427cab3a24e79ae,2.5680976866349026,1719961200
0xf5140acbda4a05bb1451ea18a50139eebf355a5b,2.568009523215783,1719961200
0x870fe58350b9e857887bae57b356f7308d5ff3f8,2.5677881403008875,1719961200
0xf65291aebaaf0e21f0c31d6af28d23859e37920f,2.5671572348985277,1719961200
0xea16945a1002ef2c5d158090c531d85968f0f9c3,2.5670419874936132,1719961200
0x9fb36d8f454f3b5b879af364a62eff450e453edd,2.566850458682798,1719961200
0xcdec429553e8bd9a1d3735e0f6cc5ece9c62a7e4,2.566405844253205,1719961200
0x8d61c148a41f67d3b4d19e1532b464121ef865c9,2.5655974621847695,1719961200
0x0e85ec0e417481290db07f9ccc61218f372b4bfb,2.563695009169879,1719961200
0x82de169bdaf09b88937bd336911fa7b66fca16b9,2.562367324177413,1719961200
0x67e416404a56d46bc96a6a9132f55a3f49050ca7,2.5620855814513326,1719961200
0xb87c1bc3d1d846cb479b7b55cfd74deb3d376ee3,2.5607979811899457,1719961200
0x676f8f1e3f76395eebfb7ff0e6dd66dbbbdf49fa,2.5603240605591178,1719961200
0xe8bdc0b0e23e27acd2eabd88f21c5d85ae42f162,2.5598535404750886,1719961200
0x5a27b8b88268f7467786d56f0918e7f2b2ba14ff,2.557416559159264,1719961200
0xf7b640393479e9b11c138d260d30a6d0d3e1320e,2.556561819630759,1719961200
0x41c2f9c954b495f74985682307d73228eff76f6f,2.5565461248421033,1719961200
0xf006651b43f281cf298e05a86f395e1fa4d3089b,2.5560977941354333,1719961200
0xd07206c7e69e05326049f86ba3441a0745c0e48f,2.5556737558938414,1719961200
0xd75e508c869e9de495ac873cdb9639263a5ff3a1,2.55515999935723,1719961200
0x046f0b2d476dd21246120e1d6d73078acdb4efdf,2.5540083688774304,1719961200
0xd403b6c062741cda72db91f76e1cc6759631de20,2.5525912607939345,1719961200
0x800675f2f3005008c9f1326fdd150de4d1166e09,2.5521379874419323,1719961200
0x5a94e48dc2cbb107eb4da5d4fc79943e4c732fb7,2.5518743729488644,1719961200
0xdaf7e216488f9a06fa1a1f3ffab96718f31f4100,2.551070374459983,1719961200
0xec31695cc4fa88479a39f9c1d07df8192ff7c086,2.550672938512476,1719961200
0x636448fcff4d6cf6bd11a096f7e4894ee954e7d2,2.5494023148297864,1719961200
0xb040f8a7ec109a3720e699b5ffb9af0bf4681c23,2.549152440073439,1719961200
0x561ad3cd52f3057b3d581af6dc7e5583d5009541,2.548475740195628,1719961200
0x9df50649d3b0336288888b9cc660adc6ad19f496,2.5480948738617735,1719961200
0x897caf32f52bd01e0aa9cd076c31b78bba5b7642,2.5468680934448455,1719961200
0x4335416820d377422d774e1c1f3e850e4f9afef8,2.5468195034097274,1719961200
0x39b644ac0659ea17ea416cf1a67bbe719b29db01,2.5462453322594034,1719961200
0x22772cc5b12a1a5242d7acd51643a37fabc7d4ee,2.5460779516701812,1719961200
0x70b79e8aa0401168e2512e3dc52caf911c4af119,2.5452981576944973,1719961200
0x9e7ab6e5774608bb77daa7194804dd5e0042310d,2.5450952499722224,1719961200
0x1b8a1f17dd0bf96a0e20a6fbfb5cc73c737cad2f,2.544756933083519,1719961200
0x02479149e512c94aa6a9a9cf412d7614c9beaa54,2.54442820867269,1719961200
0xd6b54477baf8bd780153bc8a28af34b89f4a98b8,2.544018287265331,1719961200
0x80aedca25bb93a079128f1b3475f458c27f80604,2.54385716733133,1719961200
0x8313165c8de7882751fa2d3de2a55ef65853ac9a,2.5427262497976164,1719961200
0x92560811ff6d6c64bcc77684d4cee7f6eb9fb117,2.541507927307149,1719961200
0x1bdd69226be41af35c686fd9ecda204e985cb00c,2.5410656366983906,1719961200
0xd1396586ce273d7ca7f2c0adf321758d40dd4373,2.5408728815842503,1719961200
0x4c6c359fd1243d9115bdebee59bb156ab7fe73dd,2.54035881362911,1719961200
0xeb5f0349896d52c392e525309cd26dce8bfff91f,2.53984293494443,1719961200
0xaa7e49141eb03f30d5e4b83deade6cb907063678,2.5394949363214594,1719961200
0x3c58350836c06bb202ae655da0415076b85310ea,2.5387620976449297,1719961200
0x246b9dfce2fc240a39952087b4e876b54f8e2d73,2.5376685733151803,1719961200
0xa07dd3132282df3521ff24633f12c039aff10203,2.5374929253284755,1719961200
0xd02429ff94ad36f8b973f6f60436b2b5968eeaf7,2.5374841073100542,1719961200
0xe3e62429d07fa81428e8a74211df5497dce630d4,2.5369054981627097,1719961200
0x92a45199d1d0f9b39acda7f95cfb2d1e9a68b5fd,2.5359957445436336,1719961200
0x13a8b713294fa760343689f0aaa5b2ef8999f273,2.5333174438617183,1719961200
0x435a39f2bc2d149e420a909a6eaf6845821aa384,2.531933588550659,1719961200
0x6bc330cfb0e06d94adb15db3816c09fda78ccf22,2.531786364125627,1719961200
0x0b1c4b628b1097aa13f76859bbaeba1b43bdbf25,2.5314398688450415,1719961200
0xd04965bdab6567d60825ebcddadcbf7ca9ecce3c,2.531321709691941,1719961200
0xd3cf34f08c8b635e0d095f51526510d3e67a96cc,2.531111753309184,1719961200
0x3b6daa6f667ec4a059243faf61a334f21404bdbb,2.5310725971563923,1719961200
0xaf256ec516f04bc06343b9c675be3d2cc6fcf803,2.5278685748135326,1719961200
0x81078ca6ae1239bb71bc5392a02a9416e298a8b1,2.527594362241322,1719961200
0xaca93c7add921f0b218ffe6879006d9caafc3394,2.527039761782241,1719961200
0x7eda8e52132f1e3d45b6fdd89c3d9184313e0844,2.526520345567887,1719961200
0x1b262e9939bcf91e67ccab7cdc4f3e28bc98d069,2.5245692636941857,1719961200
0xf86a397b0ef2754e99eeadd0b7d1f8e105353661,2.5245351243699528,1719961200
0xfd27ad78b9010cc7e59b4f39de14f04ebe825f95,2.5233502914385237,1719961200
0x1bad6bb0a8f316475a345180de20775af0ee1664,2.522836130000678,1719961200
0x9c7da03e7608624586656d049dd803edcb2dee17,2.521857566618657,1719961200
0x49bccd687c62d0ad02639c8c82ab755c53598adf,2.521727432309869,1719961200
0x5db99a66af4ab0b00de13ecd6a63aab9519e6a46,2.521529182039865,1719961200
0x04493268ef25ffd38fe722f89c3cd34a3fffcbab,2.5179785922415667,1719961200
0xcaf58bfccd04e9b6d76552abcc4c6a0b3fe208b4,2.5167825358412057,1719961200
0xaee0b051887b9aa17a09a2e93fd64b0411fa333c,2.5167762182865308,1719961200
0x345081df821c785bb465ae10bc47d7e357a28fab,2.516572723166734,1719961200
0x7b0575f4e60f52393acfc64f763d4cd445fcc4c3,2.516406601604843,1719961200
0xdc80c48ef7ac1f2f5c7fb763d4b912b48bfbf6cc,2.5141030075435897,1719961200
0xf4921b6efe7b386a53b2840de8db6302a89fa2bd,2.513549634898143,1719961200
0x0f11bc53653b5e3bb99f4b176c366bb4a97283c7,2.512602434960923,1719961200
0x31fa8cf5be3aeed604e3c646d37cf2a840c4eaa3,2.511423880565544,1719961200
0xf8f14629a4c3baea9382faa906343bd1ff054015,2.511072847334308,1719961200
0xa78d91ed64533b4f6c8f8e62871974d2edcc9f8c,2.51099046816926,1719961200
0xc2dc1ba1ac6a6ea7b7be800bbacecb1602b4e07f,2.510430250711343,1719961200
0x61afda5160e02c7779234b300961a800ae975d9f,2.509818437035956,1719961200
0x85327a680693829a66f557219bd5018bb8fd0a8d,2.509788063482505,1719961200
0xf8ec1dd3e55d85b3252d695478d348d18ca53246,2.5095808055580635,1719961200
0x2d9a236a7b1adf1d356d97bb7951445ae483e766,2.509572670116352,1719961200
0x7ecba8b559b89a520000b6a1bf00cdcadde8317a,2.508779854810842,1719961200
0x1363e1b01414dcb2c7f0c0d192baaea5a48a91c2,2.508338371049118,1719961200
0xc12b6b90acddbe7ce2f2cafc2b31b2510199baed,2.5075548314921123,1719961200
0x02aaa8ffc22c995ac79c1f7daa6386fbad884cd7,2.5072884993963442,1719961200
0x135a4f8168687ddad9edc80f8a8ddc498e36ae20,2.5068997859328035,1719961200
0x520663742557ac9c6d044aa96632e63b1b53fce6,2.5068715332539577,1719961200
0x5d621d5653e84ea1d32178ceec5c30efa49a6a00,2.505305005174089,1719961200
0x510d0e507b68a44d8de8aef9ebc2bc35790c3058,2.505119337910171,1719961200
0xcb104fda0af5f96fbeb23941c3f90b46070341c8,2.50496615137177,1719961200
0x20d36545445d1daacd2bc43ed48f742093696e25,2.504811405338551,1719961200
0x15aa09f07c78611b916529ab2cce40d1c9bfeaac,2.5046566901630407,1719961200
0xd6cbbafe796dc8d4597d5375afbd8844d6a12117,2.5042784450145166,1719961200
0xa05ffc9678d39cc5911fd505ec6020b41c7c8fa7,2.504108061938033,1719961200
0xf56c1f4f292840d610ac7972841f00d4257f8a9f,2.5036651668362935,1719961200
0x4643345fa12ece5bf742d7ca0718b20d32f387f3,2.502353658985424,1719961200
0x9b96394d0dac9d59685553f2b330f8fee7b4dc0b,2.501601402372166,1719961200
0x57e9a824b169cf6c53c5bd7d92636a1a3142ebca,2.5003429599510354,1719961200
0xb9c37fdfdaddf6188c81a4dd6f7949ab50ece6a4,2.4987460408943103,1719961200
0x76b2eede1612d9dae7031ed8c766871c2ec21ccc,2.498499261307928,1719961200
0x84bf696bf6fe6b0546895e129aad085c758dfcd5,2.498366869446749,1719961200
0x67d5237752448fc7826e4cf37d273dbe1ce478d0,2.4968534158079185,1719961200
0xa9cfb984409bd40a7f000f04903cc3d0037ac553,2.4956787746272067,1719961200
0x46b27f8fd0accf537fb6c1e5c9b13d509850bfe6,2.4953028734924896,1719961200
0x1e232e36df37253f73d9a165a570a585e42ff87c,2.494257531697311,1719961200
0xc36c8db4716c6106d4c8fc290f7b9298ae222566,2.4935394306169614,1719961200
0x138d952af8c21383c6a06fbd3c1184f586c7de21,2.4933521179846667,1719961200
0x7137e0a06d8012dda0656c6a43a5d0eead56a6b4,2.4928353056470707,1719961200
0x9a702693e9fe027409b5899fff95bf4ec7d66a35,2.4916226124119327,1719961200
0xc41a4e8e2cecc2f3ba56cf42f92104fb92b57e80,2.4910080918803787,1719961200
0x07cda909229f64c8449028bca93686b5c296faa9,2.4900719221931946,1719961200
0xa237720549bae363b00bcdc35ff5c1c24dcd3042,2.489561977436747,1719961200
0x2ea4594c60aafdf7607141857cc49027cbdfd356,2.4892180195330385,1719961200
0x64e9d9cc071d1a883930f99d0ec48cac0a035834,2.48850324147306,1719961200
0x238a5055b5bab8121f129afec2e595dd2c5ca51d,2.485742534706839,1719961200
0x52d3d4d23bee2f494640f784eb892eeed037416d,2.4852119215499946,1719961200
0xbe1bdafa87ed4e18ce7a1d749bb6f0cbbe41a5cb,2.484510656115603,1719961200
0x34ba73ab3d542edb9a78ae5a410bda5a18b319c6,2.483175800309286,1719961200
0x6725e65258fc0aaf0b196380f1dd92befec06d28,2.4813307741447543,1719961200
0xa9e8495e01874a8f495da76c85c62a7bf2a4ca0c,2.4797708057186987,1719961200
0x134912c66faa865135f7b10d818fc0e83dc04258,2.479755740908582,1719961200
0x4ebd22da519f9e448e9beb1019306af3f7f37a7d,2.4797058847068425,1719961200
0x53390d2ae39e70a38ea80d62abaefe6488d6e1c9,2.4791719050353414,1719961200
0xcfd44b102a7de1ae34abeac5a590cb4d9eb0aefe,2.4790202273817683,1719961200
0x5282c85db9e49eba113ba85a4005cf62b335692b,2.478859321217547,1719961200
0xe4cf0781b9c9c17a74a16f8a09f12aac639c5174,2.4770443940270277,1719961200
0x00bd72622f73963e7ea26006329e397103d64c20,2.4768750247188067,1719961200
0xf5f31ec93068a97dad037e94f57553e7eb76bd3a,2.4768194271589743,1719961200
0x1a1a575f2125efaf2fbabc3ab61b9a0ed9143de2,2.476747721393735,1719961200
0x3e243dbce54d902303960d7e8e5531264e47b001,2.4767067770444084,1719961200
0xea20da786549b5f9fb4e792d473c218183a43511,2.4749668561992735,1719961200
0xa68e2c59cc9d1765bc0ed39df8481c723025ada1,2.4747406579960467,1719961200
0x4d39c9741c3a6ff32241584d6fc19563121ccafd,2.4740393968433447,1719961200
0x7391b743916c11e11120db298c6aae4024bafc6d,2.473514810708758,1719961200
0x3a998c311cecddb54417611b6ac4d57fcb607a0a,2.4729404622956817,1719961200
0xaa828f55e2223b1a243899966687a681fcfbcefc,2.472824810584916,1719961200
0xa6ee28788e3ce7222223cf08841f44a5ee1cc770,2.4728222317487987,1719961200
0x03ac6dba18fe372c7b53daef7f04c29b69f76f5a,2.4727761121317915,1719961200
0x48deab46fe80bcfe5d3d97a9e67556aa336c6d30,2.4722418271378914,1719961200
0xbb1239c71ff9ae5382b797f87e9d8803f635dac4,2.47207754945309,1719961200
0x94eeadd8f6ee20dcf79b6ccd3b22cce5370a311d,2.471614260447834,1719961200
0xb69644c8ccb627093644e046d73ec5fd9f7851f7,2.4709250809402015,1719961200
0x14a0311a9609b4bfe2f8d9cee15a084a14caa3f3,2.4698527087853446,1719961200
0xa1909a2bfb460286c960a4e0a464b48d7799f1aa,2.469832989047721,1719961200
0x03552148eae538b58abafa98347c806846b6aea9,2.4695746181020977,1719961200
0x4b29b7a4f239fc0e953b7d2b20a0df14984b1316,2.4690405424983553,1719961200
0xdfa9bb57df6e517e1fe60a2fc545481362864347,2.4685581591133126,1719961200
0x430c98743730daa23c3236fb40a9c48fdb59bc9e,2.4680207220241788,1719961200
0x6e6ece39508f74d74bc3070bc6d3c03e8a8f2e29,2.4664469257613333,1719961200
0x6d5bd440dcfc9b2e12234241c9a22fbd99006034,2.4660010882979257,1719961200
0x35659dbc476593c8e4285a475d785eea583926f5,2.4656345471819057,1719961200
0x1ecaa9cb8542a0b08cafcadac9e6c7f5c040ea56,2.4654607849609906,1719961200
0xaa2253bc643ca6c3a27a9f3ee058de9c3a730f99,2.465396767201506,1719961200
0xbe488f1c4e8d1450696127f0f7956c2a7afa43dc,2.4645352983943614,1719961200
0x8a4b7015e3a3f4ae7b599893199fc589338726be,2.4643264306812567,1719961200
0x92a31d05623620c531190aef99a66e19d258cb7d,2.4641393599978594,1719961200
0x0b24b6b5a2b1bac48904fea84b8bd23d16515c5b,2.463825721627686,1719961200
0x288765d5938aedeeddf56061917a912ea89ca0c2,2.462713340738476,1719961200
0x5dbdd57c56057c6051ce1974bb94301a3e60c68a,2.462157189804715,1719961200
0xc4bfd4a99174264df64eccd6c4b0d18c08b5bf75,2.4620803239380753,1719961200
0x949300335bf1e93d4fec153f22b0d21fb5e1a604,2.461862650656894,1719961200
0x4bcaca647dfafe426ff151043cadbd63ddce2735,2.461372952844253,1719961200
0x3e3eca8b19c32d5207093c80d722970262a2144e,2.461289751582748,1719961200
0x0db958c9f0512e348e5511b126ecd56194559649,2.460123674821608,1719961200
0xe0fc82fac115c4535fdc50a7da8dc1f8a65a210e,2.4590062486677664,1719961200
0x2b2d6cf67e19a31a01d4a9f6e7966394fc9836cc,2.4585758930292156,1719961200
0x8800ceab9a778de442b5000d8a0b761559c38a60,2.458116760125152,1719961200
0xac10001e8f31090accc4a162aefcadc07ad7d84a,2.4579134289451003,1719961200
0x6f7d007537326fc7c91953ed93751647dffb2bfb,2.4577525967427856,1719961200
0xeb760be2251e56a6a9ba464ed0b9862b75af8e80,2.4561452988210304,1719961200
0xef49f8855b34383a8fec4d491a64183cb8f228f1,2.455910218681478,1719961200
0x88423a262a4c55d3dc495764508a49b5a86cef90,2.4553064076916513,1719961200
0x2d839f0e3f9fe22b624f0a00ddd0818d356ae100,2.4551840446997,1719961200
0xbd44f68c4b413bd14199b74a2ebc891f5a52d936,2.4547184405316123,1719961200
0xdfefda7982534e2e50cc979e7b688e8e5410a856,2.4541855921556985,1719961200
0x477cfc55ff84098198b3abb86dc4d46d5f8b3543,2.4528479297939816,1719961200
0xe341b9498cd1278b346f011b19bce019f59a4e87,2.452256118605012,1719961200
0xfbb7952fe89a95ba4b9b55a1377bb3d7a0791078,2.449885833410832,1719961200
0x95ce0720fe89f1e5ddadb853f9e97e792e5d8e9e,2.449388578906485,1719961200
0xfa895e29315bbbad19489ecd1c824d6fa5b55c98,2.449337671033507,1719961200
0x4294c8cfdf6154713023d72cfa111a8bf2952d88,2.4489873796702537,1719961200
0x764a29e367ed0da3eba41bc87ff9343b0d2aeb7c,2.4483513598725324,1719961200
0x52857a31ed7f2df6d432c4e6aa49b89edc79a700,2.4480191149756787,1719961200
0x8acf670977c2ec6b2966ac14eff526d0e938ce0b,2.4471672190256686,1719961200
0x27539b372a28742d89c9efba7e758e5616c76579,2.446559750401474,1719961200
0x589202aaac0c4b217d2b533c16b9a37b3356f20b,2.4456736889700035,1719961200
0x9440e3eada164180088ef9faa69d5f0fc0e1c54d,2.444072348146278,1719961200
0x3d6b100f38bc42bdee79a0875c465f7893a8cf1f,2.4436592694660795,1719961200
0x3d65890e2381e3e978c17384e6b7c75ae6ce3788,2.443638923149579,1719961200
0x2b89157edd0af68878950eb4fe85343a3acf4161,2.4431428344041053,1719961200
0x699f977707f67f7743dcb401e72a2f6c210ec0b3,2.4430681573501998,1719961200
0x162e98a630b8d72dbbce3503216ecf17fc33d201,2.4425407994476624,1719961200
0x7e6419e1bc1e92970b29ade2fdf4fa5e3292a716,2.44186021231534,1719961200
0x997b88efb96c6c446a1f3f74dadbd79cb0bb5e26,2.4406839426082048,1719961200
0xfe85c6f2117e6caef6d321be5128eef029507dd8,2.4403658978581118,1719961200
0x9c8836a13c095718f2bc6fea97b53ac79997aa62,2.4403402752816303,1719961200
0x755e13fb2fafb77c2fce0283fff2a9f9749e5b01,2.438528273291158,1719961200
0xc9f8914e73a3e607f394205018e7315abf871c31,2.438509277795142,1719961200
0x94d8f5f058854e589c8ea545301622b828823eb7,2.4381147400679044,1719961200
0x54c32c722af08ba3b6f885f65b7a30c92fb48b6f,2.4378625622344536,1719961200
0xad8ef8228107a3c81e18afaf5975448ec9c69fde,2.4376977808451468,1719961200
0x037e1163b05a9e20b0e7a1ce9247450d27198580,2.4372907731921023,1719961200
0x7084cfdde00e1efa5e24fa680efad778612830be,2.437224502282146,1719961200
0xe628fce5d3fc149a9297e57c20d7139d3259430e,2.4369123968113273,1719961200
0xf97b6a7b6e4185addda631eb33154a54ca893f55,2.4365668822890294,1719961200
0xcdc632c38f53e2a7561e8655caf4ccefdc977d99,2.436441385277734,1719961200
0x829b33e2392aec795840d9b2c4e7101e77bac79d,2.4357076356276397,1719961200
0xafd80529799f2a7ae538915fc535d7da0dd1ea53,2.4356328843676582,1719961200
0xf048a8f1317b8074f761e9acef0af27d9cfe768b,2.4350369504573006,1719961200
0x08ea1d7b2a3d729d5e5b7d5f9102a4431d37feca,2.434889244465955,1719961200
0xfb79b3fbf26dd70b1ff9a866de24c18d57bda23d,2.4344885087222665,1719961200
0x86c4b3237021b679a753c0f3f2fb1c4d0bcda610,2.433830288948385,1719961200
0x1d2b82f075e9d03aac59f77895b979c7895ce4b5,2.433526563404683,1719961200
0x52f3f47559b62bbf72be6c5208e8fd7b39b7d63b,2.4335182332542433,1719961200
0x9ee91edfdeb2be11556773f2b0dc230b3688bbb6,2.430769944404636,1719961200
0x648fbdf7bac188098f22edce6e0e68d5e6c33aa5,2.429976612809138,1719961200
0x9c88295e872f79da76bfd6b838dcd32b44305b1d,2.429461572485677,1719961200
0xc812a055a675a8601eb982e7e933ad8a2f4e6bfc,2.428884052219497,1719961200
0x42fa2d28fc67f12f7eae1c22fb98b1e07fd16f44,2.42805903919584,1719961200
0x159a7a8dbd23341244b72a2f42fc4f8f81d920f0,2.427952099257279,1719961200
0xcdad16f614aa763d5f705d082bc027edf9166f1f,2.4278658571557408,1719961200
0x5b24f01e7ed24327dfb72f5637c17d302e65483a,2.426990895672182,1719961200
0x5466af35445beb02872909442d17e56a42d70130,2.4269697358539912,1719961200
0xf7f2bcd3dd650d21f59131e44b6e99506ac7398a,2.4269612390536763,1719961200
0xcc53a3d694c7e2efa44a42b76cbf824334abd6bc,2.4262699818507194,1719961200
0x5dd8468943c2dedb66a8bc3082352ad0f0c91210,2.426233797707778,1719961200
0x798670fa0c1096c242863751e69aac8a35d894c3,2.4260175258850984,1719961200
0x365f71f109d7c78190fc10d4fb1415ddcf3e1693,2.4259922761833908,1719961200
0x5db1d273bd930e876736aef7f44b2a1f936593fc,2.424909558080911,1719961200
0x85c008b89759b6b7cd677d0ce96b34e4a0e9af79,2.424613840023537,1719961200
0x21bd57bb012f76157478d3048a368bb8db1699da,2.423944787191135,1719961200
0x5e282fad97bab3ab496cf1570c0b9d14fb8208a6,2.4235063923906606,1719961200
0x40dc3718c6d25d38a097b9ed1063b5dd00651cbb,2.423398625750597,1719961200
0x11b823bc1b05425264a67a671ac3545d82ca8aaf,2.423254606962114,1719961200
0x6a5314a4b68ef346cf6c776b3c7887cb9f52b7c8,2.4229770368212318,1719961200
0xa6f1e5aa4472b240bcd8ab5438f3c133d2573f31,2.422475159842972,1719961200
0x6084b92233640f502f7ae16cb9859353811334dc,2.4224548641549624,1719961200
0xc79d10455f9f991097f79ebc9523e09cd6dceecd,2.4222621463269163,1719961200
0xed7819c37c5fffa5e82d2b18d17d04fedd96977e,2.421892035108537,1719961200
0x14bf6c26fb9028cfd92c298d9cb5ee7feb5f2b0d,2.42142312294103,1719961200
0x3d3eb5ade26db14efb1ae81869269a8fe0b5cc6c,2.421229134095142,1719961200
0x457a51d6f847e006a007baa252ac8b019005eeb4,2.420444806880501,1719961200
0xb496c8c117a1b1812632ba2ae0b7d2a88051075a,2.4202323491816577,1719961200
0x282bd8b6295317952f48f8d89ebce75ce1d8e296,2.42003366454827,1719961200
0x69b64f15f6c566bd4bf0d9b1ea577906f50dfe07,2.419188566100706,1719961200
0xec7bea79f2b6642776917e027e7900903607a5eb,2.41904563151674,1719961200
0x3cabdb246b94b74b43657f9699ca3e9fefd7a5ad,2.419024426616447,1719961200
0x602a6e836d88654e6aee10e1523c7b23934513ef,2.418718445515871,1719961200
0x6833254b47495f384994f6cace9ae704578d39f6,2.41799659116893,1719961200
0xe7b1a1fab3c8f8852d5dbc242f01a7f045d8530d,2.417732576400304,1719961200
0x015e1ecfd00e46faa6479c8d9accca5d494ea69f,2.4177165779443555,1719961200
0xf6522fc7061f4ab77d5353dd631002d86951d245,2.4160491389895364,1719961200
0xd6935ec5476325230ef0b4bc861d9a4bd24da3f0,2.4152567457928797,1719961200
0x56d5c9420869166b05b0d5755cb0eefcf5751a27,2.4151921196986432,1719961200
0xaab4abc746438ccc81612c540b50bd7c095e9ef4,2.4131863839430125,1719961200
0x7ca94374495202e3f6ca93e5959448ad8b65b76e,2.413019876252373,1719961200
0x8ddd7c2c4ddebfd25b59562de4c2595a3d3f0e2d,2.4129501723804627,1719961200
0x810a4e654007a10a8e6412c28ac5cede4edb46bf,2.4124781047372124,1719961200
0xb798e5819515856fdd5da06d52126c6c76fd83cb,2.412310104984672,1719961200
0x75c0a767cd6710ac0be0abdd5d8bf09bb1eb5617,2.411803505278498,1719961200
0x78ab1c5d2fca9a58ab1aa2dfcf5a7614d00ee253,2.4112371027342325,1719961200
0xc3c9919d8292ef6cf376e0bd660ae1e134465a92,2.4110504378985187,1719961200
0x32ce1a50eb9b8d76ef666ad269d2ed77c8799558,2.4102792543889677,1719961200
0xe06a5b1b9589041cc19aa47ddd9c7d5f13a9590f,2.409706261279514,1719961200
0x5f05c7e091a28fe4e4f4daea91ae66b8ecf0623f,2.4093330681821983,1719961200
0x200f2b54f1ff086c1fc43188423567049ecf1364,2.409180193273258,1719961200
0xdbeef4a82d716481c0e1bafad9c7ef3aea5c7405,2.4079933306934485,1719961200
0xbeb100ee0b017e3dbd8b531d6327e87777c4478f,2.4079036420566604,1719961200
0x6468319298d6435c3c35dc806ecbdb12a003b4e8,2.4063029012202795,1719961200
0x365796a82904e07a19792e51bf6cc51695240f52,2.404171185364309,1719961200
0xb788d95fd2d0e9981903ee70a96723cb41b20ce7,2.4025833565979657,1719961200
0x719e58ff8dbe49997a7300665ae449d1b3a16db5,2.4024859684859545,1719961200
0x1f424be811c7b2c37916d80b957439bb3ce84225,2.4022346460616735,1719961200
0xfc50af83a3662a98697125a0c2f3e848c74ee545,2.4010864068277593,1719961200
0xe4006d4e445937cd02fe849c188e6ad323d93393,2.4010422777274356,1719961200
0xa44a27545cdc2fa9b5d2b01f170d3e90d652762e,2.4009352051702577,1719961200
0x4a8a2ef18596982abd7a1979c1b681019cfaef23,2.400845231667029,1719961200
0xdef5d6fa846f72e4ebc1c26087c57e4a0f8b71ba,2.3999088233928396,1719961200
0x502b5c61ddbeceab3a5b158981dd5511e05896a7,2.3998091969140827,1719961200
0xb065dc99a5b54ef3089629191dc19b07fd433513,2.399035023927526,1719961200
0x4f9a1c6cb84903fda3c7b2d270418f3f73e00b42,2.3982700402448445,1719961200
0x0e97603e787d2174ac4f8e01dc72f960766f94f8,2.3971913691028397,1719961200
0xb136103910e09f55d08f18ee47cf14dcfe1a123f,2.3970713693807766,1719961200
0x96578664d415364aa301ede0ff36dca12b595e29,2.3953589417874004,1719961200
0x4c4f1819af603a4df32c394b6a90e86eae880768,2.395034605824895,1719961200
0xcd9c5dfd1155d350aba3c13a910044d34b7148c0,2.394302234495628,1719961200
0xd76b7a3e3be8b7783f572239fd6a7c6f6cbc37ce,2.393588134216176,1719961200
0x101e0bcc7e5fca3fc47996813e9551caa301e75f,2.3932530995888617,1719961200
0xf0023f95ed623ff07f75693c943da11522c3ddae,2.393209727144165,1719961200
0x34c0a67690b13e58e198b3b3507df78765f2aa8b,2.3927403265604275,1719961200
0x90c1c8912b7ba3906ead85f5c3ccec5db0b536c3,2.3925736253840246,1719961200
0x7a257809d343cfaeff659bdf8d01804866b25499,2.392425699395349,1719961200
0x56047d4bc3f80209a416d0c8aa270be652eecf3b,2.3924219403583784,1719961200
0x8e070802fb42d7f993f746dc9a2ef42ef952d44e,2.3923444859373193,1719961200
0xbb2e0aafe868f4ed611adc8a7fcbac25ac27b83f,2.392088180134505,1719961200
0xa59e77cfc5b13bd6f5a78531e48491ce69adbb19,2.3915631422220534,1719961200
0x8904c568bb1fa6e3a5175088128fd51bd3951d28,2.391161329742029,1719961200
0xd4880da6625beff0953d890fa725cffde7316cb4,2.3908850171124247,1719961200
0xd94d1be66714d620fdd455f9b371c80b2c65ae9b,2.3905485682729717,1719961200
0x7c9ba5b385d95022b5b1ed06cb418ee370a856ce,2.3902173779796962,1719961200
0x259a5781742da881181d768db22246f36adb4b71,2.3899480914511924,1719961200
0x5c8a1982c6e093fbab3a6a7cf0251bb86edfb582,2.389515495027131,1719961200
0x288ecb4ee5bc7433b0507981bdcf1955effe0b48,2.38929281578221,1719961200
0x53afccaab6891bf6cfc45530694801298712f476,2.3888142361542966,1719961200
0x041a34f0f6839fd18e477d851b9eea352ddbb906,2.388585050370598,1719961200
0xa65115939676d9a7355dd20586f121417d0ed9cd,2.386583937690839,1719961200
0xd6757f532f2cebec66b580afee89ade6f07d3e5f,2.3860520478221843,1719961200
